-8.1440016806279858e-01 -3.8104410563385133e-01 
-9.0731828664482694e-01 -3.7801820351881854e-01 
4.8652697904972619e-01 -3.5984083923434262e-01 
3.9360427878555487e-01 -3.5688156659656028e-01 
3.0068157852138361e-01 -3.5392229395877789e-01 
2.0775887825721231e-01 -3.5096302132099549e-01 
1.1483617799304102e-01 -3.4800374868321315e-01 
2.1913477728869733e-02 -3.4504447604543081e-01 
-7.1009222535301564e-02 -3.4208520340764836e-01 
-1.6393192279947286e-01 -3.3912593076986602e-01 
-2.5685462306364415e-01 -3.3616665813208368e-01 
-3.4977732332781547e-01 -3.3320738549430134e-01 
-4.4270002359198679e-01 -3.3024811285651889e-01 
-5.3562272385615806e-01 -3.2728884021873655e-01 
-9.0729981935164095e-01 -1.2775633799812966e-01 
-8.1436423814435177e-01 -1.3051967537318418e-01 
-7.2142865693706260e-01 -1.3328301274823870e-01 
-6.2849307572977342e-01 -1.3604635012329322e-01 
-5.3555749452248425e-01 -1.3880968749834771e-01 
-4.4262191331519507e-01 -1.4157302487340223e-01 
-3.4968633210790590e-01 -1.4433636224845675e-01 
-2.5675075090061672e-01 -1.4709969962351127e-01 
-1.6381516969332757e-01 -1.4986303699856579e-01 
-7.0879588486038425e-02 -1.5262637437362034e-01 
2.2055992721250726e-02 -1.5538971174867483e-01 
1.1499157392853988e-01 -1.5815304912372935e-01 
2.0792715513582904e-01 -1.6091638649878384e-01 
3.0086273634311822e-01 -1.6367972387383836e-01 
3.9379831755040734e-01 -1.6644306124889288e-01 
4.8673389875769651e-01 -1.6920639862394743e-01 
-6.2854542412032932e-01 -3.2432956758095421e-01 
-7.2146812438450059e-01 -3.2137029494317187e-01 
-8.1439082464867185e-01 -3.1841102230538942e-01 
-9.0731352491284312e-01 -3.1545174966760708e-01 
4.8659806007810691e-01 -2.9628735063286760e-01 
3.9367093190887370e-01 -2.9339393197426339e-01 
3.0074380373964049e-01 -2.9050051331565924e-01 
2.0781667557040728e-01 -2.8760709465705514e-01 
1.1488954740117409e-01 -2.8471367599845093e-01 
2.1962419231940870e-02 -2.8182025733984684e-01 
-7.0964708937292342e-02 -2.7892683868124268e-01 
-1.6389183710652555e-01 -2.7603342002263859e-01 
-2.5681896527575876e-01 -2.7314000136403438e-01 
-3.4974609344499197e-01 -2.7024658270543034e-01 
-4.4267322161422518e-01 -2.6735316404682613e-01 
-5.3560034978345838e-01 -2.6445974538822192e-01 
-6.2852747795269159e-01 -2.6156632672961788e-01 
-7.2145460612192480e-01 -2.5867290807101367e-01 
-8.1438173429115801e-01 -2.5577948941240947e-01 
-9.0730886246039122e-01 -2.5288607075380537e-01 
4.8666695153545414e-01 -2.3274365497208155e-01 
3.9373553507826115e-01 -2.2991547819858596e-01 
3.0080411862106815e-01 -2.2708730142509034e-01 
2.0787270216387516e-01 -2.2425912465159475e-01 
1.1494128570668216e-01 -2.2143094787809917e-01 
2.2009869249489139e-02 -2.1860277110460360e-01 
-7.0921547207703869e-02 -2.1577459433110802e-01 
-1.6385296366489688e-01 -2.1294641755761243e-01 
-2.5678438012208987e-01 -2.1011824078411684e-01 
-3.4971579657928287e-01 -2.0729006401062125e-01 
-4.4264721303647586e-01 -2.0446188723712566e-01 
-5.3557862949366886e-01 -2.0163371046363010e-01 
-6.2851004595086191e-01 -1.9880553369013451e-01 
-7.2144146240805496e-01 -1.9597735691663890e-01 
-8.1437287886524801e-01 -1.9314918014314331e-01 
-9.0730429532244106e-01 -1.9032100336964775e-01 
