-5.4060748489388222e-01 -6.7682883763394364e-01 
-7.0062121852831682e-01 -5.2706094567481510e-01 
-7.5800609212189551e-01 -5.1985952501011645e-01 
-7.2511945232542696e-01 -5.5408370546003172e-01 
-6.9234512936366543e-01 -5.8819100100950206e-01 
-6.5966663236654499e-01 -6.2219857323284478e-01 
-6.2706739293857638e-01 -6.5612366438285630e-01 
-5.9453084892398278e-01 -6.8998351021884319e-01 
-5.6204051848884395e-01 -7.2379526291146601e-01 
-6.6090679718980638e-01 -9.0452937302028269e-01 
-9.3402295419726633e-01 -6.1001090559751059e-01 
-9.1904935007637589e-01 -6.4477102459031865e-01 
-8.7511075532463689e-01 -5.7838211316309140e-01 
-8.8060345475104063e-01 -6.3032524805844836e-01 
-8.8613605349128066e-01 -6.8264570115018663e-01 
-8.4730250446424171e-01 -7.2171017168254825e-01 
-8.3412450513344905e-01 -5.6423757437007016e-01 
-7.4012876899153324e-01 -9.2483903876058349e-01 
-7.7041852441205694e-01 -8.8697684448492886e-01 
-8.0070754083306239e-01 -8.4911557395867210e-01 
-8.3100982630239673e-01 -8.1123771712200410e-01 
-8.6133944970303411e-01 -7.7332568787120726e-01 
-8.9171049780471912e-01 -7.3536187774410100e-01 
-9.2213702706462697e-01 -6.9732871616921621e-01 
-9.5263300947306495e-01 -6.5920873815866887e-01 
-8.4085082295873781e-01 -6.1591481006322890e-01 
-8.4762708047134616e-01 -6.6797572447319620e-01 
-7.9322413290751581e-01 -5.5004713764957902e-01 
-8.0066346159069257e-01 -6.0147090138307857e-01 
-8.0815850253114052e-01 -6.5327977163317019e-01 
-8.1571347099697655e-01 -7.0550288610312817e-01 
-8.2332959920542137e-01 -7.5814876239580653e-01 
-6.0173314646289278e-01 -7.7042003928533553e-01 
-6.4695688216048663e-01 -7.7847113229473885e-01 
-6.9248296398133868e-01 -7.8657605139174491e-01 
-7.3832405555033420e-01 -7.9473705105666648e-01 
-7.8449868335690154e-01 -8.0295742952409654e-01 
-7.5518191261887102e-01 -8.3374472453257764e-01 
-7.0819353428036058e-01 -8.3292084193361293e-01 
-5.9167936385618880e-01 -8.2046333176163921e-01 
-6.3586626239404131e-01 -8.3690643146603505e-01 
-6.8037750231547811e-01 -8.5347022707543918e-01 
-7.2522403888274833e-01 -8.7015879532923424e-01 
-1.2135519290327795e-01 5.1105836319410036e-01 
-4.6027788472433828e-01 1.0805273964744794e-01 
-9.5463588955642653e-01 -8.2698713083556941e-01 
-9.5522764661039805e-01 7.7782925691846494e-01 
-4.9434205744986037e-01 -3.4610158256431739e-01 
-6.5863705200001676e-01 -4.2859655712857542e-01 
-7.0039659828773249e-01 -4.4956465002910734e-01 
-7.4245391659870608e-01 -4.7068225871709130e-01 
-7.8482010311411621e-01 -4.9195495475109263e-01 
-8.2750593532874839e-01 -5.1338814967247082e-01 
-8.7052197760228955e-01 -5.3498714800426417e-01 
-9.1387868416926632e-01 -5.5675719897402054e-01 
-9.5758649776082838e-01 -5.7870354603327012e-01 
-5.2722142845843345e-01 -3.5188830934072218e-01 
-5.6885699659695688e-01 -3.7021580766327644e-01 
-6.1075367800066893e-01 -3.8865824504259638e-01 
-9.5682066844994251e-01 -5.4099295477559550e-01 
-6.4764995475024212e-01 -3.8671935235074667e-01 
-6.9075539815000542e-01 -4.0302450539665119e-01 
-7.3416192616590814e-01 -4.1944354732430073e-01 
-7.7788318442424187e-01 -4.3598163975616183e-01 
-8.2193258993106066e-01 -4.5264385783634370e-01 
-8.6631160000753260e-01 -4.6943075281412722e-01 
-9.1103228485694421e-01 -4.8634689038925594e-01 
-9.5610731917785197e-01 -5.0339706491908875e-01 
-3.8631413212793630e-01 -2.8586932302021267e-01 
-9.5545877033132709e-01 -4.6591002413160626e-01 
-4.2321873849358582e-01 -2.9326158422399623e-01 
-4.6610882108298834e-01 -3.0417321258590496e-01 
-5.0922771033486669e-01 -3.1514305145049720e-01 
-5.5259302611496108e-01 -3.2617558347238995e-01 
-5.9622203164784104e-01 -3.3727520057343213e-01 
-6.4013119250684214e-01 -3.4844609174572078e-01 
-6.8432735535254829e-01 -3.5968999884218089e-01 
-7.2882553360014213e-01 -3.7101074141262508e-01 
-7.7364104579273851e-01 -3.8241221663419595e-01 
-8.1878924600676506e-01 -3.9389833072403518e-01 
-8.6428471373834337e-01 -4.0547279283898702e-01 
-9.1012780033618734e-01 -4.1713569236537001e-01 
-9.5633380966316539e-01 -4.2889092274553836e-01 
-9.5634058056684978e-01 -3.8837382641139639e-01 
-4.2713398685044618e-01 -1.9883869768372098e-01 
-4.1877124848275277e-01 -2.4254096256192584e-01 
-4.6198704318348405e-01 -2.5127433240025310e-01 
-5.0542727146558886e-01 -2.6005305744918905e-01 
-5.4911141114711681e-01 -2.6888107393135441e-01 
-5.9305846394673811e-01 -2.7776222185565941e-01 
-6.3728326534287527e-01 -2.8669949928613786e-01 
-6.8179565776487494e-01 -2.9569489525425824e-01 
-7.2661416817550895e-01 -3.0475215382672094e-01 
-7.7175755485867825e-01 -3.1387506581732383e-01 
-8.1722886912861570e-01 -3.2306424785838561e-01 
-8.6304429253123360e-01 -3.3232297003728944e-01 
-9.0922340444753624e-01 -3.4165518910125475e-01 
-9.5576524576418942e-01 -3.5106071122551158e-01 
-4.6324309047761580e-01 -2.0456137356196313e-01 
-5.0658745932275839e-01 -2.1388331113657061e-01 
-5.5017432710154668e-01 -2.2325740219689222e-01 
-5.9401823692078448e-01 -2.3268677448333300e-01 
-6.3813219764490403e-01 -2.4217422577159914e-01 
-9.1626318319190314e-01 -7.6373681680809680e-01 
-9.5036480353187469e-01 -7.2963519646812525e-01 
-6.8253643746629311e-01 -2.5172410647563609e-01 
-7.2724323761912557e-01 -2.6133905788199074e-01 
-7.7226326292725334e-01 -2.7102137364090728e-01 
-8.1761746787302292e-01 -2.8077556036723678e-01 
-8.6330888431844510e-01 -2.9060227011404055e-01 
-9.0935496786510850e-01 -3.0050525700284969e-01 
-9.5576708690799805e-01 -3.1048696599874742e-01 
-6.8349322377272559e-01 -2.0699059818337290e-01 
-7.2806039652215482e-01 -2.1727101828015347e-01 
-7.7293914689420262e-01 -2.2762331075868208e-01 
-8.1814047287538683e-01 -2.3805001255174227e-01 
-8.6368240174509869e-01 -2.4855528205651101e-01 
-9.0956898943877340e-01 -2.5914005486565855e-01 
-9.5524646429168336e-01 -2.7334026520458565e-01 
-9.5523455905071042e-01 -2.3271801583669824e-01 
-4.5459141126410108e-01 -1.4836776596129805e-01 
-4.9856941454746079e-01 -1.5253103475643021e-01 
-5.4279657571694806e-01 -1.5671789059906183e-01 
-5.8729285885556093e-01 -1.6093022343047178e-01 
-6.3207028710978663e-01 -1.6516917144673210e-01 
-6.7715383209430979e-01 -1.6943709863748341e-01 
-7.2254800520398155e-01 -1.7373443208326608e-01 
-7.6827777704939770e-01 -1.7806353567866673e-01 
-8.1434939274681450e-01 -1.8242500063055445e-01 
-8.6078499910734108e-01 -1.8682092351268698e-01 
-9.0758950858762233e-01 -1.9125176937295033e-01 
-9.5478662141126502e-01 -1.9571978184211469e-01 
-4.5487544318876577e-01 -1.0046804003207403e-01 
-9.5475344489138003e-01 -1.5505871442818575e-01 
-4.9928607962192717e-01 -5.7334138912581274e-02 
-5.4347342428394763e-01 -6.2864318701314259e-02 
-5.8791856167100187e-01 -6.8426762029043936e-02 
-4.9574559282065078e-01 -9.9907183883470335e-02 
-7.0364475855787512e-01 -9.2928360160236101e-01 
-5.4017864960268425e-01 -1.0167768945904022e-01 
-5.8488129509210984e-01 -1.0345893722396453e-01 
-6.2988088783259855e-01 -1.0525201732278017e-01 
-6.7518480098907818e-01 -1.0705722355093043e-01 
-7.2081999214915993e-01 -1.0887563007622247e-01 
-7.6679077657416461e-01 -1.1070740884708351e-01 
-8.1312364252271785e-01 -1.1255361533016336e-01 
-8.5982299897876280e-01 -1.1441442520841567e-01 
-9.0690966493495118e-01 -1.1629066804760151e-01 
-9.5439654906905580e-01 -1.1818285821444750e-01 
-9.5433639672630655e-01 -7.7493668413244149e-02 
-6.2807231162401422e-01 -4.5719992305325363e-02 
-6.7355562809008396e-01 -4.5020490148487843e-02 
-7.1937282233784627e-01 -4.4315853180766682e-02 
-7.6554553045065599e-01 -4.3605748654065475e-02 
-8.1208883086763350e-01 -4.2889944672350556e-02 
-8.5901461201074947e-01 -4.2168258399860249e-02 
-9.0634562070838365e-01 -4.1440340006002822e-02 
-9.5408757764858965e-01 -4.0706101510526553e-02 
-4.9265597506839920e-01 0.0000000000000000e+00 
-5.3731148133435458e-01 0.0000000000000000e+00 
-5.8225078092382032e-01 0.0000000000000000e+00 
-6.2748859747740926e-01 0.0000000000000000e+00 
-6.7304898066607655e-01 0.0000000000000000e+00 
-7.1894003441773946e-01 0.0000000000000000e+00 
-7.6518704624859835e-01 0.0000000000000000e+00 
-8.1179917605969287e-01 0.0000000000000000e+00 
-8.5879352650977536e-01 0.0000000000000000e+00 
-9.0619185873774855e-01 0.0000000000000000e+00 
-9.5399699237540403e-01 0.0000000000000000e+00 
-9.5388211616602026e-01 3.9543159028267563e-02 
-4.9083856506884455e-01 3.8992758098907954e-02 
-5.3556513094861613e-01 4.2594981245845459e-02 
-5.8059143332033447e-01 4.6221344804818494e-02 
-6.2593641237283348e-01 4.9873374195569975e-02 
-6.7162111844801964e-01 5.3552764787001453e-02 
-7.1765769635088361e-01 5.7260494706916680e-02 
-7.6407236610752216e-01 6.0998675684286130e-02 
-8.1087116071027932e-01 6.4767793608966076e-02 
-6.1821465474174608e-01 -9.5217023925804589e-01 
-5.9571070885288302e-01 -9.0276278966959422e-01 
-5.7344022910783721e-01 -8.5386791537741358e-01 
-5.5139768072910778e-01 -8.0547346476855142e-01 
-5.2958101345658815e-01 -7.5757493649362817e-01 
-5.0798047988490391e-01 -7.1015093010838359e-01 
-4.8658658620097561e-01 -6.6318060193084816e-01 
-4.6539000278644216e-01 -6.1664346876882514e-01 
-4.4438334383561884e-01 -5.7052331507399046e-01 
-4.2356032122344006e-01 -5.2480633525759468e-01 
-4.0291073651674097e-01 -4.7947013864313276e-01 
-3.8242403787456958e-01 -4.3449155864673245e-01 
-3.6208948598331281e-01 -3.8984701708799041e-01 
-8.5807537104279508e-01 6.8569563222796379e-02 
-9.0570608690777188e-01 7.2405683072803040e-02 
-9.5376686841072167e-01 7.6276439885548442e-02 
-7.1686880964432942e-01 1.0156285262488463e-01 
-7.6342002744355542e-01 1.0459420943858380e-01 
-8.1035581761183673e-01 1.0765060912175901e-01 
-8.5769402504395664e-01 1.1073321371153730e-01 
-9.0545761513372369e-01 1.1384351868550853e-01 
-9.5364954553265624e-01 1.1698171664222343e-01 
-7.1616755399600451e-01 1.4553373333684924e-01 
-7.6284449136674171e-01 1.4791274614010982e-01 
-8.0990931113939979e-01 1.5031152838953180e-01 
-8.5737066429303666e-01 1.5273052100500190e-01 
-9.0525305130242617e-01 1.5517097271761640e-01 
-9.5356463021293048e-01 1.5763329932360057e-01 
-4.8986155164314849e-01 9.1003416904111623e-02 
-5.3460448354629575e-01 9.7054929839379911e-02 
-5.7966523391432168e-01 1.0314942794503093e-01 
-6.2505661943006208e-01 1.0928864468641149e-01 
-6.7080620615186937e-01 1.1547630839225641e-01 
-9.5352222591225932e-01 1.9441847643847598e-01 
-4.8958201990392997e-01 1.4342243503521254e-01 
-5.3428327470720993e-01 1.5188048022194114e-01 
-5.7931472819539687e-01 1.6040100319390935e-01 
-6.2469562980311966e-01 1.6898764618864781e-01 
-6.7044554435962356e-01 1.7764411112035458e-01 
-7.1658260890630598e-01 1.8637382974763167e-01 
-7.6312289187530480e-01 1.9517984242193456e-01 
-8.1008890968958125e-01 2.0406640953648239e-01 
-8.5748807392351556e-01 2.1303493345528673e-01 
-9.0534653062214410e-01 2.2209036134216542e-01 
-9.5367287081435770e-01 2.3123431872890457e-01 
-9.5350697074450708e-01 2.7188903414435078e-01 
-4.4566838898890204e-01 1.8579209598985555e-01 
-4.8995198765396059e-01 1.9651349242622967e-01 
-5.3455560330635488e-01 2.0731236741202236e-01 
-5.7950775119605125e-01 2.1819562470638118e-01 
-6.2482482809908013e-01 2.2916723409363704e-01 
-6.7052528707169567e-01 2.4023166319922082e-01 
-7.1663067728359175e-01 2.5139412924120258e-01 
-7.6315329293565326e-01 2.6265760873923127e-01 
-8.1011554270077435e-01 2.7402752700364646e-01 
-8.5752952929195048e-01 2.8550681419342111e-01 
-9.0541294736057010e-01 2.9709975431839308e-01 
-9.5378525298354111e-01 3.0881105784293106e-01 
-4.1092824843187087e-01 -4.1970069246666059e-01 
-3.9283521771089891e-01 -3.7386626230805237e-01 
-3.7486588154364109e-01 -3.2834518315573175e-01 
-6.6868208000588125e-01 2.8448759781084260e-01 
-7.1505883379116908e-01 2.9505756663149785e-01 
-7.6186451919833442e-01 3.0572529550432120e-01 
-8.0909901293751452e-01 3.1649075632967444e-01 
-8.5679477452261643e-01 3.2736134712535586e-01 
-9.0495312034162523e-01 3.3833736791624480e-01 
-9.5360644357841162e-01 3.4942620160251359e-01 
-6.6705065469803015e-01 3.2786719880131421e-01 
-7.1368577617723483e-01 3.3797060340024837e-01 
-7.6073433149308189e-01 3.4816357760239131e-01 
-8.0822392566528622e-01 3.5845210197934441e-01 
-8.5616610733109288e-01 3.6883867851997248e-01 
-9.0457702604078682e-01 3.7932680599163032e-01 
-9.5347764331288665e-01 3.8992102566484294e-01 
-4.4677123269609215e-01 2.3751469351822840e-01 
-4.9089636512353824e-01 2.5047440582849551e-01 
-5.3536215605504112e-01 2.6353417078372360e-01 
-5.8018739330619817e-01 2.7669950643386948e-01 
-6.2539888113512310e-01 2.8997828528729125e-01 
-9.5381965851925299e-01 4.2705748452668085e-01 
-4.0482351089014224e-01 2.7533512071578331e-01 
-4.4841863887303157e-01 2.9032629017434564e-01 
-4.9235608805430531e-01 3.0543517450912644e-01 
-5.3664902008484250e-01 3.2066629965106841e-01 
-5.8131520068442755e-01 3.3602577474420126e-01 
-6.2637797853610988e-01 3.5152162876057802e-01 
-6.7186141971978164e-01 3.6716213736536052e-01 
-7.1776736309748268e-01 3.8294793289279627e-01 
-7.6411907583593519e-01 3.9888701628370787e-01 
-8.1094257992200025e-01 4.1498833578604749e-01 
-8.5823431808960526e-01 4.3125066815352631e-01 
-5.8050537591036244e-01 -9.5091119726907691e-01 
-5.6043450117497551e-01 -9.0037135582395855e-01 
-5.4057103754904456e-01 -8.5035378980151421e-01 
-9.0602155572051113e-01 4.4768338920351769e-01 
-9.5431589097121927e-01 4.6429048722410710e-01 
-9.5414299251500179e-01 5.0480372402579243e-01 
-9.5231200868638177e-01 5.4461513346070811e-01 
-4.0715175772074130e-01 3.2725148543212540e-01 
-4.5052408184174675e-01 3.4427918880138880e-01 
-4.9424789486518811e-01 3.6144488451691359e-01 
-5.3834047892237391e-01 3.7875535743543665e-01 
-5.8282136507904503e-01 3.9621827533129728e-01 
-6.2771024141553911e-01 4.1384136762178370e-01 
-6.7302716704550514e-01 4.3163250938954334e-01 
-7.1879267399253621e-01 4.4959976137871210e-01 
-7.6500758959571513e-01 4.6774344839744297e-01 
-8.1169079950379897e-01 4.8607098483340111e-01 
-8.5886360538585915e-01 5.0459073358872653e-01 
-9.0654062205218988e-01 5.2330843234659719e-01 
-3.5792656790358446e-01 3.5519010452156968e-01 
-4.0127927247011774e-01 3.7171963298841115e-01 
-4.4496843350213705e-01 3.8837744564835447e-01 
-4.8901397971025756e-01 4.0517114092444428e-01 
-5.3343498263169675e-01 4.2210799041646879e-01 
-5.7824508586754664e-01 4.3919319615956948e-01 
-6.2346169889303615e-01 4.5643339604218436e-01 
-6.6910208340731026e-01 4.7383517160865418e-01 
-7.1518356786906212e-01 4.9140512985741464e-01 
-7.6172378754384540e-01 5.0914999476628697e-01 
-8.0874096892338632e-01 5.2707671573593362e-01 
-8.5625186398547803e-01 5.4519167996402951e-01 
-9.0425592996473025e-01 5.6349468050487062e-01 
-9.5277204401911852e-01 5.8199291484528615e-01 
-9.4667606999144338e-01 9.5998589501283482e-01 
-9.0908818225887278e-01 9.6121575698816952e-01 
-9.4326143599310919e-01 8.9673856400689067e-01 
-9.0288217723540931e-01 8.9711782276459073e-01 
-8.6827995738913044e-01 9.3172004261086960e-01 
-9.3138019044640996e-01 8.2861980955359005e-01 
-8.9172684671960678e-01 8.2827315328039319e-01 
-8.5739814747261367e-01 8.6260185252738630e-01 
-8.2299314262853296e-01 8.9700685737146701e-01 
-7.8849906606318221e-01 9.3150093393681777e-01 
-8.7366393776122708e-01 7.8212807001861950e-01 
-5.4025818951670934e-01 -9.5097430567353636e-01 
-5.1999573909653796e-01 -9.0065568360768089e-01 
-4.9995034670127758e-01 -8.5087609115055363e-01 
-4.8011251879382105e-01 -8.0161195258964935e-01 
-4.6047558645854375e-01 -7.5284670671751475e-01 
-4.4103477085119269e-01 -7.0456848602292177e-01 
-4.2177810822493816e-01 -6.5674758041440917e-01 
-4.0270164333410119e-01 -6.0937416765881269e-01 
-3.8379655969608401e-01 -5.6242635340245961e-01 
-3.6505155027557135e-01 -5.1587605839407846e-01 
-3.4645860204116535e-01 -4.6970338352521274e-01 
-3.2801040782569957e-01 -4.2389018259066996e-01 
-8.4148852022098541e-01 8.1832541475139142e-01 
-8.0922904875828938e-01 8.5461732014692449e-01 
-7.7687263567432430e-01 8.9101828486638512e-01 
-7.4440749011955931e-01 9.2754157361549594e-01 
-9.5384537238336842e-01 7.2615462761663152e-01 
-9.1974254717857717e-01 7.6025745282142276e-01 
-3.5202346963509357e-01 4.1931815518391979e-01 
-3.7176551581214112e-01 4.6554772286785651e-01 
-3.9167486485063674e-01 5.1216906042648946e-01 
-4.1175595283602501e-01 5.5919255575530169e-01 
-4.3201822467744710e-01 6.0664032581534699e-01 
-4.5247121542521185e-01 6.5453469864950697e-01 
-4.7311579647229679e-01 7.0287771478186312e-01 
-4.9395831999398188e-01 7.5168424897840513e-01 
-5.1500816309849295e-01 8.0097625943209405e-01 
-5.3626226722081716e-01 8.5074658396039837e-01 
-5.5772855432690560e-01 9.0101377327775967e-01 
-5.7940958556963018e-01 9.5178382478632007e-01 
-9.4070184176347660e-01 6.5929815823652327e-01 
-9.0680342220541710e-01 6.9319657779458299e-01 
-8.7287831077557620e-01 7.2712168922442377e-01 
-8.3891267198937958e-01 7.6108732801062051e-01 
-8.0489360367900920e-01 7.9510639632099089e-01 
-7.7080846312602935e-01 8.2919153687397074e-01 
-7.3664327221389247e-01 8.6335672778610761e-01 
-7.0238350877800748e-01 8.9761649122199250e-01 
-6.6801771509264340e-01 9.3198228490735646e-01 
-5.4194748793538383e-01 9.5073474426205995e-01 
-3.0053259915148606e-01 4.1101977732948447e-01 
-3.9555943869982096e-01 5.9310040427616217e-01 
-4.1071298201928397e-01 6.4264992885279471e-01 
-4.2600203991112739e-01 6.9264256316904993e-01 
-4.4143352049350165e-01 7.4310089560329406e-01 
-4.5700858121127663e-01 7.9402871080455628e-01 
-4.7273633445357388e-01 8.4545580474459148e-01 
-4.8861500541913722e-01 8.9737637412336602e-01 
-5.0465396054650113e-01 9.4982104561126113e-01 
-3.0969775044565867e-01 4.4852624414280989e-01 
-3.2456734639162388e-01 4.9667705803903911e-01 
-3.3955630911283236e-01 5.4521440613572814e-01 
-3.5467223462615438e-01 5.9416288589981558e-01 
-3.6992044963198378e-01 6.4353974628414934e-01 
-3.8530736721782965e-01 6.9336575418678625e-01 
-4.0083702280930389e-01 7.4365397714690740e-01 
-4.1651665689341805e-01 7.9442786135255150e-01 
-4.3234718670950284e-01 8.4569037701356664e-01 
-4.4833628004699089e-01 8.9746635401122909e-01 
-4.6448534306096317e-01 9.4976034576527213e-01 
-4.2749653003739979e-01 9.4896610446497087e-01 
-2.3796210826849815e-01 5.0126825574118594e-01 
-2.5356350191950061e-01 5.4928733439796007e-01 
-2.6152041069432613e-01 4.4243684474947881e-01 
-2.7361731777379666e-01 4.9114286499274989e-01 
-2.8580727700738379e-01 5.4022354299542175e-01 
-2.9809608025594575e-01 5.8970219864334339e-01 
-3.1049106536768084e-01 6.3960837646227975e-01 
-3.2299441052786210e-01 6.8995084652339911e-01 
-3.3561203635414055e-01 7.4075344712861391e-01 
-3.4834981318451741e-01 7.9203981413787028e-01 
-3.6121080323299420e-01 8.4382227700498413e-01 
-3.7419817521491577e-01 8.9611359399227175e-01 
-3.8731648898981158e-01 9.4893212455385567e-01 
-3.4698614261779548e-01 9.4897050447012121e-01 
-2.4340676227130967e-01 5.8632342854375397e-01 
-2.5272233993649018e-01 6.3663643715838703e-01 
-2.6211747359135024e-01 6.8737912403216406e-01 
-2.7159645709617258e-01 7.3857468010795091e-01 
-2.8116330254186206e-01 7.9024477450509878e-01 
-2.9082174198028321e-01 8.4240956386492039e-01 
-3.0057524107078498e-01 8.9508776605494256e-01 
-3.1042702296068536e-01 9.4829678914631332e-01 
-2.7008453277785077e-01 9.4834203075191681e-01 
-1.4739748676662201e-01 5.3955130666951823e-01 
-1.5735421723553128e-01 5.8905928840970057e-01 
-1.7841298025452082e-01 4.8440010996793187e-01 
-1.8436102832528373e-01 5.3419652719781330e-01 
-5.0285998721810421e-01 -9.4975702376662718e-01 
-4.8531923965066720e-01 -8.9833936297717820e-01 
-4.6796821547109319e-01 -8.4747784341052879e-01 
-1.9035366535449277e-01 5.8436623838097368e-01 
-1.9639346360651527e-01 6.3493077823739796e-01 
-2.0248333681629418e-01 6.8591454024191878e-01 
-2.0862606495701400e-01 7.3734079803034691e-01 
-2.1482430427959578e-01 7.8923178944904127e-01 
-2.2108060292830345e-01 8.4160884728708074e-01 
-2.2739742147567943e-01 8.9449257119253311e-01 
-2.3377715771525909e-01 9.4790303523438735e-01 
-1.9341919584940867e-01 9.4795255661319244e-01 
-1.4109488456238245e-01 6.3477898297167490e-01 
-1.4373602795640902e-01 6.8580226710167558e-01 
-1.4639937388965601e-01 7.3725447397385468e-01 
-1.4908607950812369e-01 7.8915795806895839e-01 
-1.5179727120190142e-01 8.4153447970552941e-01 
-1.5453405706741441e-01 8.9440544579349701e-01 
-1.5729754073823871e-01 9.4779217702664009e-01 
-1.1691531866201506e-01 9.4783226861638803e-01 
-8.7964162557146092e-02 5.3576216410504185e-01 
-8.7105005578855976e-02 5.8584315798651010e-01 
-8.6239555100281237e-02 6.3629100537346328e-01 
-8.5367384968342036e-02 6.8713054709280807e-01 
-8.4488084767035343e-02 7.3838570664380743e-01 
-8.3601272587494238e-02 7.9007874582041837e-01 
-8.2706645885641389e-02 8.4222730017524561e-01 
-8.1803836107064001e-02 8.9485285305971063e-01 
-8.0892472848413263e-02 9.4797699560129656e-01 
-4.4245687754063789e-02 5.3617476002368203e-01 
-4.3787783036762611e-02 5.8619910889041671e-01 
-4.3326503745404359e-02 6.3659211713874175e-01 
-4.2861624840584409e-02 6.8737836946774511e-01 
-4.2392926993178634e-02 7.3858182675008666e-01 
-4.1920195970265993e-02 7.9022589311762337e-01 
-4.1443232495427751e-02 8.4233233876121605e-01 
-4.0961898843055990e-02 8.9491620967973140e-01 
-4.0475993936594776e-02 9.4799947272217411e-01 
0.0000000000000000e+00 9.4805321377728247e-01 
4.3447633324747974e-03 5.3966784864519357e-01 
8.1942064750548174e-03 5.8936664772667113e-01 
1.2071154442994326e-02 6.3942055188144920e-01 
1.5977445518876605e-02 6.8985329452586319e-01 
-4.6261911240337122e-01 -9.4983054006092438e-01 
-4.4488196204888064e-01 -8.9863273734827254e-01 
-4.2733295989715669e-01 -8.4797801931232852e-01 
-4.0996876617485078e-01 -7.9785674578803822e-01 
-3.9277821288129072e-01 -7.4823668064481241e-01 
-3.7575995468328588e-01 -6.9911394061493870e-01 
-3.5890232297542068e-01 -6.5045484458583402e-01 
-3.4220155510216060e-01 -6.0224853175450088e-01 
-3.2564614452087931e-01 -5.5446178879819519e-01 
-3.0923199440039822e-01 -5.0708279032500014e-01 
-2.9294661509402192e-01 -4.6007548530897963e-01 
1.9914860758173458e-02 7.4068787023724980e-01 
2.3885126462058259e-02 7.9194656667956242e-01 
2.7889602028266579e-02 8.4364693455622253e-01 
3.1929641184660670e-02 8.9580645136892156e-01 
3.6006827554108604e-02 9.4844556271247094e-01 
3.7063093729029703e-02 5.4101089738595520e-01 
4.1699975305044074e-02 5.9057846753344312e-01 
4.6369843924422956e-02 6.4049866423805213e-01 
5.1074880776812284e-02 6.9079480409068672e-01 
5.5817174544095891e-02 7.4148921478811780e-01 
6.0598629460759862e-02 7.9260225231203707e-01 
6.5420768192214859e-02 8.4415019372782030e-01 
7.0285429520311249e-02 8.9615269533827813e-01 
7.5194447972909875e-02 9.4862936797170916e-01 
9.4058017472747321e-02 6.9080698100073834e-01 
9.8311611913195665e-02 7.4150402025974882e-01 
1.0260023198752913e-01 7.9261851726208787e-01 
1.0692553373776459e-01 8.4417020976797741e-01 
1.1128913664256355e-01 8.9617839975235425e-01 
1.1569264340031812e-01 9.4866218919224976e-01 
1.3669021168997744e-01 6.9096628419368078e-01 
1.4051276192340298e-01 7.4164443222233067e-01 
1.4436688305031045e-01 7.9274113705614235e-01 
1.4825406067779240e-01 8.4427609439865170e-01 
1.5217573108920807e-01 8.9626834603511962e-01 
1.5613329644457369e-01 9.4873648135444144e-01 
8.7416231741032940e-02 5.4655300309654631e-01 
9.5262830751184066e-02 5.9557245802983416e-01 
1.0316402310734045e-01 6.4493296977776238e-01 
1.9240821656458915e-01 9.4937211032417634e-01 
1.2894345962463907e-01 5.0526586021258291e-01 
1.3972299232747212e-01 5.5328647044428447e-01 
1.5057257966692678e-01 6.0161915973292379e-01 
1.6149698661395309e-01 6.5028515504807982e-01 
1.7250063536890514e-01 6.9930415638653554e-01 
1.8358760861868245e-01 7.4869435128217654e-01 
1.9476168706536554e-01 7.9847258198837412e-01 
2.0602613230693961e-01 8.4865337825608333e-01 
2.1738417715566169e-01 8.9925114160173603e-01 
2.2883899722654297e-01 9.5028001873974921e-01 
1.7399085725529712e-01 5.0425191605566233e-01 
1.8428288253602240e-01 5.5238221577060054e-01 
1.9464252362842607e-01 6.0082871848667674e-01 
2.0507349333869157e-01 6.4960878701339742e-01 
2.1557936256249721e-01 6.9873912052070908e-01 
2.2616420959328681e-01 7.4823879100663082e-01 
2.3683180260284223e-01 7.9812542019597377e-01 
2.4758560054807860e-01 8.4841518378093461e-01 
2.5842876310518603e-01 8.9912285787776702e-01 
2.6936416813277864e-01 9.5026190069259275e-01 
3.0979535337913822e-01 9.5030557440588959e-01 
2.1280848383875953e-01 4.6494290749933415e-01 
2.2577190928842175e-01 5.1206636210351941e-01 
2.3881470832857310e-01 5.5947834830012255e-01 
2.5194213342821292e-01 6.0719795938245713e-01 
2.6516072194926599e-01 6.5524895936868988e-01 
2.7847334755222503e-01 7.0364179432574203e-01 
2.9188451070437765e-01 7.5239282393931139e-01 
3.0539933438389144e-01 8.0152067078952260e-01 
3.1902132682227741e-01 8.5103808767763101e-01 
3.3275220478073347e-01 9.0095131521640393e-01 
3.4659576707883205e-01 9.5127416252615205e-01 
3.8701718036450411e-01 9.5130952823610682e-01 
2.6456230126430347e-01 4.7395568388545345e-01 
2.8002198970223752e-01 5.2031106411606676e-01 
2.9557756615884540e-01 5.6695396149704369e-01 
3.1123625866372301e-01 6.1390604904343760e-01 
3.2700209991629842e-01 6.6117941867521823e-01 
3.4288172060125854e-01 7.0879395228787667e-01 
3.5887744912738817e-01 7.5675663154051820e-01 
3.7499664585210402e-01 8.0508952622892582e-01 
3.9123871577411090e-01 8.5379085226078799e-01 
4.0760998751646910e-01 9.0287958580949079e-01 
4.2411234743676690e-01 9.5236138305779716e-01 
3.5410873432740358e-01 6.1292348787036954e-01 
-4.2555088534580399e-01 -9.4871050151061964e-01 
-4.1084454538705745e-01 -8.9650793968241760e-01 
