8.0518536857300760e-01 2.2972333783948671e-02 
8.0666182698883626e-01 -2.3742423729083313e-02 
8.0813908413474811e-01 -7.0482452852712596e-02 
8.0961790973135295e-01 -1.1727210734540414e-01 
8.1109906699207801e-01 -1.6413553508007916e-01 
8.1258334536130394e-01 -2.1109771387012780e-01 
7.7032728821917007e-01 1.3048035675067277e-01 
7.7158127370136209e-01 8.3929560154131500e-02 
7.7283431309800699e-01 3.7413884407464397e-02 
7.7408706155762874e-01 -9.0909910943928474e-03 
7.7534017857087900e-01 -5.5609548146195960e-02 
7.7659432611012136e-01 -1.0216636066946734e-01 
7.7785016686974440e-01 -1.4878602938896923e-01 
7.7910836265493200e-01 -1.9549312202014796e-01 
7.8036957297265974e-01 -2.4231212096372015e-01 
7.3859601746441772e-01 1.4437118136403976e-01 
7.3966834610496768e-01 9.8000190771966270e-02 
7.4073960736171751e-01 5.1675357339449300e-02 
7.4181037303127506e-01 5.3719547147627039e-03 
7.4288121657410078e-01 -4.0934815404218956e-02 
7.4395269846274270e-01 -8.7269189679907100e-02 
7.4502537889739362e-01 -1.3365539299719137e-01 
7.4609985691202374e-01 -1.8011932954023446e-01 
7.4717669351993943e-01 -2.2668525935559819e-01 
7.4825640910516544e-01 -2.7337568554709557e-01 
4.8144821056163906e-01 -2.2242221007631782e-01 
5.2497045368105777e-01 -2.3831004720448706e-01 
5.6891038053419585e-01 -2.5435036018538770e-01 
6.1329315566004172e-01 -2.7055233535842232e-01 
6.5814334576354605e-01 -2.8692494082309722e-01 
7.0348433093200780e-01 -3.0347671150299221e-01 
8.5239849864683567e-02 -8.1709540529518399e-02 
1.2527685381593076e-01 -9.8773757073754798e-02 
1.6549544126588214e-01 -1.1591536652547557e-01 
2.0592428201576185e-01 -1.3314658827294865e-01 
2.4659166106294858e-01 -1.5047947769676179e-01 
2.8752140892461070e-01 -1.6792419162847552e-01 
3.2874153776705239e-01 -1.8549266916503801e-01 
3.7027984156904536e-01 -2.0319675640944351e-01 
4.1216386403329747e-01 -2.2104819279424315e-01 
4.5441924682481077e-01 -2.3905790708235541e-01 
4.9707030871245222e-01 -2.5723626420364720e-01 
5.4014349621454394e-01 -2.7559453595847705e-01 
5.8366515514214845e-01 -2.9414395122464881e-01 
6.2765735333687467e-01 -3.1289391556178775e-01 
6.7215015758239494e-01 -3.3185724376762438e-01 
5.4069571578466293e-02 -1.1119249411558643e-01 
9.4097967085136278e-02 -1.2835594166467867e-01 
1.3430182607897698e-01 -1.4559462476395263e-01 
1.7470754012205825e-01 -1.6291985963494532e-01 
2.1534255161005769e-01 -1.8034341307752147e-01 
2.5623425637313901e-01 -1.9787703192510087e-01 
2.9740991904138636e-01 -2.1553240675489679e-01 
3.3889692365096719e-01 -2.3332127934327815e-01 
3.8071569549782125e-01 -2.5125240768544044e-01 
4.2289824987812785e-01 -2.6933951935776523e-01 
4.6547077814306476e-01 -2.8759384473500238e-01 
5.0845943142745920e-01 -3.0602659694786261e-01 
-9.4446211017766613e-01 -7.2936701317540775e-01 
5.5189051211444273e-01 -3.2464905397957705e-01 
5.9579072131255328e-01 -3.4347266477957517e-01 
6.4018746318720932e-01 -3.6250917975528218e-01 
6.2844431415712471e-02 -1.5780180089886875e-01 
1.0304065277380829e-01 -1.7513927567310927e-01 
1.4343095934889485e-01 -1.9256046347907119e-01 
9.0893055320662247e-02 -2.0815607912983200e-01 
1.3230194180177168e-01 -2.2319906070107035e-01 
1.7391965744857066e-01 -2.3831790553640389e-01 
2.1577395295987958e-01 -2.5352269488375839e-01 
2.5789288791975928e-01 -2.6882362220260092e-01 
3.0030381553177088e-01 -2.8423062433915097e-01 
3.4303233680332962e-01 -2.9975300160345031e-01 
3.8609961105051049e-01 -3.1539844073206252e-01 
4.2953334739132254e-01 -3.3117700786747500e-01 
4.7336217334424496e-01 -3.4709910278783962e-01 
5.1761529270161832e-01 -3.6317533461953749e-01 
5.6231492975827169e-01 -3.7941377698361878e-01 
6.0747903337034403e-01 -3.9582095032376269e-01 
5.8860677636325791e-02 -2.3946972750252460e-01 
1.0033706161285841e-01 -2.5447880146589907e-01 
1.4201427084987059e-01 -2.6956054813839780e-01 
1.8391490983146558e-01 -2.8472314741280019e-01 
2.2606824524785524e-01 -2.9997719003680273e-01 
2.6850371012400415e-01 -3.1533332694971844e-01 
3.1124877468188872e-01 -3.3080149881063819e-01 
3.5432290311450021e-01 -3.4638874913406914e-01 
3.9775714594078787e-01 -3.6210631418245354e-01 
4.4158450720832843e-01 -3.7796613714233929e-01 
4.8581602426716169e-01 -3.9397221210354877e-01 
5.3048600758986819e-01 -4.1013695500911523e-01 
5.7562188433573547e-01 -4.2647029093501881e-01 
3.7082645422678501e-01 -3.7813539151465381e-01 
4.0980266750448680e-01 -4.0885567552597168e-01 
-7.0138469922213931e-01 -9.0875377070007457e-01 
-7.3522211880399468e-01 -8.7830009307640478e-01 
-7.6891896871917054e-01 -8.4797292815274650e-01 
-8.0249562726676560e-01 -8.1775393545991093e-01 
-8.3596975418466801e-01 -7.8762722123379880e-01 
-8.6935769629823412e-01 -7.5757807333158933e-01 
-9.0267848469104994e-01 -7.2758936377805505e-01 
4.5403328853641967e-01 -4.2477580933279308e-01 
4.9869049079795291e-01 -4.4084948451200018e-01 
5.4380484061066969e-01 -4.5708770294234202e-01 
9.0000496112838099e-02 -2.9883736674545974e-01 
1.3082626910550743e-01 -3.1674895188794461e-01 
1.7190432297499025e-01 -3.3477122079888327e-01 
2.1326544985810506e-01 -3.5291768298317699e-01 
2.5493501685321196e-01 -3.7119946780614538e-01 
2.9694246592924245e-01 -3.8962949241043210e-01 
3.3931274009118839e-01 -4.0821870009789946e-01 
3.8207754066143923e-01 -4.2698099926252209e-01 
4.2525661947129556e-01 -4.4592505567060725e-01 
4.6888826242228443e-01 -4.6506766658365639e-01 
5.1298650366460752e-01 -4.8441498923661724e-01 
5.8541085557119149e-02 -3.2833853776307859e-01 
9.9373668666905904e-02 -3.4635030967434827e-01 
1.4045021746510203e-01 -3.6446969795468259e-01 
1.8180146270297279e-01 -3.8271025832944339e-01 
2.2345816831702767e-01 -4.0108556116242600e-01 
2.6543989721427569e-01 -4.1960423590080553e-01 
3.0777877589002323e-01 -4.3828045395039794e-01 
3.5050707843367845e-01 -4.5712845182265549e-01 
3.9364325602064576e-01 -4.7615636856579824e-01 
4.3721626533951380e-01 -4.9537697734357039e-01 
4.8125619255251123e-01 -5.1480354954490892e-01 
3.2444268794412956e-01 -4.7399364829917207e-01 
3.6199326213992178e-01 -5.0638042022790830e-01 
4.0552709724954794e-01 -5.2568479790982792e-01 
4.4952003414463954e-01 -5.4519275688061752e-01 
9.1437772654893057e-02 -3.9299572554858714e-01 
1.3113861985840208e-01 -4.1466982955389886e-01 
1.7114681943468310e-01 -4.3651172814705880e-01 
2.1149061524071702e-01 -4.5853684065376998e-01 
2.5219825094875886e-01 -4.8076058629888696e-01 
2.9329798427588544e-01 -5.0319839197483196e-01 
3.3481815813157301e-01 -5.2586573108358670e-01 
3.7678733380909546e-01 -5.4877819625061242e-01 
4.1923448971621030e-01 -5.7195160781899768e-01 
6.1106414208833858e-02 -4.2031742522679455e-01 
1.0065652457924196e-01 -4.4234058642186913e-01 
1.4051068024545704e-01 -4.6453305279706697e-01 
1.8069769329231292e-01 -4.8691086813033779e-01 
2.2124281256851872e-01 -5.0948809204022372e-01 
2.6217338946865693e-01 -5.3227995493104374e-01 
3.0351964698251754e-01 -5.5530328623183622e-01 
3.4531301550912524e-01 -5.7857558770777107e-01 
3.8757710646703952e-01 -6.0211000718756758e-01 
7.0311521190372234e-02 -4.6969286452061854e-01 
1.0998575974541043e-01 -4.9227943470381308e-01 
9.6810751682711305e-02 -5.2075573122751595e-01 
1.3878424059433170e-01 -5.3964485940855234e-01 
1.8108253350116230e-01 -5.5868015757589040e-01 
2.2373633371416024e-01 -5.7787544299350513e-01 
2.6677120440157331e-01 -5.9724221973156710e-01 
3.1021363671780638e-01 -6.1679240947741276e-01 
3.5409319234623915e-01 -6.3653931573382638e-01 
6.4902646517793358e-02 -5.5080759622389586e-01 
1.0689592649925914e-01 -5.6979209532296071e-01 
1.4919996716948186e-01 -5.8891708442467194e-01 
1.9184926332859184e-01 -6.0819815808373656e-01 
2.3487183454168956e-01 -6.2764798350330342e-01 
2.7829598964204777e-01 -6.4727935866009623e-01 
3.2215046963922717e-01 -6.6710527691091803e-01 
7.4828096589425491e-02 -6.0000615103638677e-01 
1.0782342513286812e-01 -6.4870976902185273e-01 
1.5250479616486029e-01 -6.6234798214813895e-01 
1.9747351710049907e-01 -6.7607390384596699e-01 
2.4276159053292179e-01 -6.8989730235153290e-01 
2.8839668864144147e-01 -7.0382662411736097e-01 
7.4497555436158838e-02 -6.8320420851169628e-01 
1.1945091195156407e-01 -6.9613328250241624e-01 
1.6467672717545709e-01 -7.0914071857940753e-01 
2.1019710336900260e-01 -7.2223287359323984e-01 
2.5603674073521931e-01 -7.3541685159080017e-01 
1.8180002490034600e-01 -7.3931405373923498e-01 
2.2350301142852635e-01 -7.6738884453342970e-01 
1.0588497463154531e-01 -7.5027811119843613e-01 
-6.3044628803373925e-01 -9.4236212797239505e-01 
-6.6601952896496575e-01 -9.1325674902866438e-01 
1.4934426569386433e-01 -7.7024907064020509e-01 
1.9320168533426196e-01 -7.9040298312817125e-01 
7.3224406109156440e-02 -7.8127969165676314e-01 
1.1101778682883322e-01 -8.2448440075750995e-01 
1.5782841503546555e-01 -8.3322086239453963e-01 
7.7477050191754146e-02 -8.6237282549582084e-01 
1.2470004546677529e-01 -8.6789056690819211e-01 
-9.4631352875415675e-01 -6.8392529465568985e-01 
7.3423568042335505e-02 -8.9945245230346982e-01 
-9.2113945898969785e-01 2.2890935601161597e-02 
-9.2986597899621348e-01 -2.0474038216965671e-02 
-8.8857385116456966e-01 3.4752464023999591e-02 
-8.9503242943650396e-01 -8.7055869045330504e-03 
-9.0150141996064392e-01 -5.2233699101595518e-02 
-8.5672633633042017e-01 4.6461201596410304e-02 
-8.6190489469867082e-01 3.0314137176634475e-03 
-8.6708916798277136e-01 -4.0446302091109686e-02 
-8.7228143853401874e-01 -8.3991086684493052e-02 
-8.1658699707216209e-01 1.4480106759849076e-01 
-8.2093787086154657e-01 1.0143996033408482e-01 
-8.2528813085454922e-01 5.8084970206613969e-02 
-8.2963970899123651e-01 1.4716843368571857e-02 
-8.3399454269946593e-01 -2.8683728719247046e-02 
-8.3835457006606495e-01 -7.2136061163389817e-02 
-8.4272172466605566e-01 -1.1565942410544054e-01 
-7.9413275853442489e-01 6.9651472545278204e-02 
-7.9790218628639709e-01 2.6353494248409999e-02 
-8.0167334614095920e-01 -1.6964380049995405e-02 
-8.0544792662988740e-01 -6.0321545870161461e-02 
-8.0922766761289766e-01 -1.0373798831677465e-01 
-8.1301417970517353e-01 -1.4723220791188743e-01 
-7.8112569620924421e-01 1.6791609536773411e-01 
-7.8173463914250607e-01 1.2451734516332415e-01 
-7.5317705400195045e-01 2.1101006532250366e-01 
-7.5044693378505212e-01 1.7925914390024170e-01 
-7.5104841150801094e-01 1.3592302892056055e-01 
-7.5164902858234839e-01 9.2648923166150199e-02 
-7.5224905671270814e-01 4.9417250477764893e-02 
-7.5284877207425338e-01 6.2081125978905053e-03 
-7.5344845026630147e-01 -3.6998347241659464e-02 
-7.5404836814993703e-01 -8.0222076718620597e-02 
-5.8685607020198727e-01 -9.3871526898151170e-01 
-6.2066295967204721e-01 -9.0772562030062343e-01 
-6.5428880697231795e-01 -8.7690192694204183e-01 
-7.5464881316226151e-01 -1.2348378550654079e-01 
-7.5525005799433276e-01 -1.6680312083520279e-01 
-7.2141871204931637e-02 9.0327104096402377e-01 
-1.0948900229059488e-01 8.7977029256322414e-01 
-7.4650889062442785e-02 8.5254965099178015e-01 
-1.1191465247931584e-01 8.2873295449044937e-01 
-7.5868881362139179e-02 8.0371438998969214e-01 
-8.0503722475298717e-02 7.4731611689172783e-01 
-1.5016862148408577e-01 8.0322394299699706e-01 
-1.1326965894370510e-01 7.7954794207807276e-01 
-1.8891456676496829e-01 7.7691964282942538e-01 
-1.5141737956444304e-01 7.5417910213477868e-01 
-1.1411318178690605e-01 7.3155560178781542e-01 
-7.6981011232672134e-02 7.0903642905484598e-01 
-2.2794112606603745e-01 7.5022502120724199e-01 
-1.8999030480243634e-01 7.2817427717171590e-01 
-1.5224304801392202e-01 7.0624181115983764e-01 
-1.1467711448576073e-01 6.8441470025408369e-01 
-7.7269294640615341e-02 6.6267945888465607e-01 
-2.2884611301037458e-01 7.0182908753010698e-01 
-1.9074113054495762e-01 6.8042771492399079e-01 
-1.5282244856986446e-01 6.5913097656652542e-01 
-1.1507515343301303e-01 6.3793049631883147e-01 
-7.7474708375132165e-02 6.1681249329731491e-01 
-2.9485350861797444e-01 5.9103464604857547e-01 
-2.5204183568186794e-01 5.8427757242015665e-01 
-2.0939298007932572e-01 5.7754619665952556e-01 
-1.6688503503280397e-01 5.7083706116508237e-01 
-1.2449818030082194e-01 5.6414703765844332e-01 
-8.2210424436732085e-02 5.5747265517447231e-01 
-3.3189811606304076e-01 6.2785959000867075e-01 
-3.2182726781797666e-01 6.6102816684606225e-01 
-2.8102723275561370e-01 6.4507199056827780e-01 
-2.4044253152250539e-01 6.2920002756464621e-01 
-2.0005208333596586e-01 6.1340403351174744e-01 
-2.6792507268972288e-01 6.7530950724826044e-01 
-1.5325399747072005e-01 6.1267296898908963e-01 
4.0204820885903464e-02 8.8573875869614926e-01 
3.8644307742246281e-02 8.4055215012318529e-01 
7.0499837219070452e-02 8.3122698194356992e-01 
3.7238335021653808e-02 7.9485552535342185e-01 
1.0863577571817473e-01 8.0675835279750052e-01 
7.7374308816746132e-02 7.6467611917191858e-01 
3.5941970375706407e-02 7.4909834567252920e-01 
1.4710701871822635e-01 7.8151149782210416e-01 
-6.9541810272121740e-01 -8.5381824773231885e-01 
-7.3028617951097519e-01 -8.2476151707418743e-01 
-7.6503303477102502e-01 -7.9580580435747927e-01 
-7.9967877744566029e-01 -7.6693435212861649e-01 
-8.3424324407431372e-01 -7.3813062993807199e-01 
-8.6874275684238056e-01 -7.0938103596468294e-01 
-9.0319640053270700e-01 -6.8066966622274416e-01 
1.0839575000540952e-01 7.5779136508308942e-01 
7.5850463094179588e-02 7.1943512456396652e-01 
3.4721694211706441e-02 7.0345853417604920e-01 
1.8575733289155447e-01 7.5580359206602665e-01 
1.4668261700290389e-01 7.3272382844099715e-01 
1.1548812440579853e-01 6.9053232861500802e-01 
7.4439218111903183e-02 6.7424059313467521e-01 
3.3563706890184529e-02 6.5801767572781977e-01 
1.8516080376674152e-01 7.0723815515405841e-01 
1.4605900907456743e-01 6.8482814778277334e-01 
1.1393947956990699e-01 6.4561365931466985e-01 
7.3114233832480696e-02 6.2917778942183811e-01 
3.2450556081214166e-02 6.1280696531994783e-01 
2.2378027997058009e-01 6.8146038650723118e-01 
1.8442372381970129e-01 6.5947576382172146e-01 
1.4531981114297271e-01 6.3763226810453333e-01 
1.1248973919737837e-01 6.0080098303303375e-01 
7.1854891023669876e-02 5.8428894455333524e-01 
3.1375034604650451e-02 5.6783988723223555e-01 
2.6251208651981384e-01 6.5545719505959066e-01 
2.2291509358751752e-01 6.3383017351814308e-01 
1.8358678659544952e-01 6.1234990242886089e-01 
1.4450062452283072e-01 5.9100188565995182e-01 
1.1112812496119921e-01 5.5613681100671075e-01 
7.0660284095701700e-02 5.3959881952403244e-01 
3.0336105848740646e-02 5.2311953863996574e-01 
3.0138035252096246e-01 6.2928402148974949e-01 
2.6156761677894796e-01 6.0797381963106345e-01 
2.2202805498859901e-01 5.8680983711510848e-01 
1.8273574017499564e-01 5.6577819624524250e-01 
1.4367157806714431e-01 5.4486867660426386e-01 
1.0985172577470409e-01 5.1164455281733912e-01 
6.9523192437665179e-02 4.9511462474727824e-01 
2.9328367991179216e-02 4.7863950150546875e-01 
-1.3164123479612982e-01 4.6238631984790862e-01 
-9.1563777808895103e-02 4.4755731549666594e-01 
-5.1571180424468996e-02 4.3275970992952523e-01 
-3.6207373023275713e-01 5.8494668194540456e-01 
-3.2246548968661537e-01 5.6607559184738654e-01 
-2.8307437675940833e-01 5.4730795079944450e-01 
-2.4387993023810986e-01 5.2863401018893608e-01 
-2.0486121015023812e-01 5.1004379330137217e-01 
-1.6599682391544548e-01 4.9152710778017217e-01 
3.0037440325212311e-01 5.8193455090787849e-01 
2.6062623237571830e-01 5.6104868549013687e-01 
2.2113713742117311e-01 5.4029895274762607e-01 
1.8188143817114133e-01 5.1967185888801382e-01 
1.4283956125094507e-01 4.9915711898849041e-01 
3.1233872317479477e-01 5.5088769452149666e-01 
1.0864921508266955e-01 4.6733013513372046e-01 
6.8437000611157831e-02 4.5083427076500865e-01 
2.8348135664732370e-02 4.3438900686837983e-01 
-4.0266375141370420e-01 5.5834248506395812e-01 
-3.6287696650020940e-01 5.3954284109288608e-01 
-3.2331901336100166e-01 5.2085132236729992e-01 
-2.8396951977664231e-01 5.0225830281479433e-01 
-2.4480578743891221e-01 4.8375305726332574e-01 
-2.0580672990825419e-01 4.6532562216451601e-01 
-1.6695098996551022e-01 4.4696590602398439e-01 
-1.2821685575605532e-01 4.2866364977863269e-01 
-8.9582182474686495e-02 4.1040838979199140e-01 
-5.1024324640368296e-02 3.9218942585337635e-01 
2.5970129216575349e-01 5.1459444438709523e-01 
-5.4476292226923939e-01 -9.3523707773076059e-01 
-5.7718641532508830e-01 -9.0281358467491168e-01 
-6.0941148903979814e-01 -8.7058851096020184e-01 
-6.4145697836372284e-01 -8.3854302163627714e-01 
2.2025803678674352e-01 4.9422253808213890e-01 
1.8103738622156912e-01 4.7396560414360905e-01 
1.4201711954811089e-01 4.5381216576668637e-01 
1.0317451854210394e-01 4.3375048929673982e-01 
6.4486418434877388e-02 4.1376861044501062e-01 
2.5929675999892071e-02 3.9385457604895896e-01 
-4.4347718242990558e-01 5.3182750246317279e-01 
-4.0350108236480392e-01 5.1308819813334194e-01 
-3.6376606203560252e-01 4.9446190298978543e-01 
-3.2424700640976822e-01 4.7593684404221387e-01 
-2.8492516271107743e-01 4.5750423068873963e-01 
-2.4578084577585432e-01 4.3915483525902221e-01 
-2.0679243990813476e-01 4.2087852512120622e-01 
-1.6793607779161765e-01 4.0266411216782300e-01 
-1.2919077962433076e-01 3.8450176185039753e-01 
-9.0535384933496055e-02 3.6638155492872110e-01 
-5.1944412465589763e-02 3.4829154674176599e-01 
-4.4435593662984696e-01 4.8669414445756765e-01 
-4.0443365450106616e-01 4.6812417673763551e-01 
-3.6473634771091296e-01 4.4965885696249303e-01 
-3.2524885132091746e-01 4.3129113111611622e-01 
-2.8594833512826062e-01 4.1301037966207615e-01 
-2.4681369673553219e-01 3.9480678675774483e-01 
-2.0782519512446485e-01 3.7667116981003312e-01 
-1.6895804726554084e-01 3.5859200091939208e-01 
-1.3019314618636349e-01 3.4056039242104613e-01 
-9.1504093474241779e-02 3.2256406501518103e-01 
-5.2870754453453912e-02 3.0459365299777724e-01 
-1.7465001527101429e-01 3.0366865462875492e-01 
-1.3469042885007643e-01 2.8852580216630686e-01 
-9.4801496184543643e-02 2.7340972424008014e-01 
-5.4957297068942965e-02 2.5831059827976233e-01 
-4.8546952754781453e-01 4.6034857425635056e-01 
-4.4534806532856613e-01 4.4182659360383941e-01 
-4.0546235826537846e-01 4.2341344877628967e-01 
-3.6579967633384536e-01 4.0510326298724536e-01 
-3.2633068586047481e-01 3.8688249441388095e-01 
-2.8704168037573174e-01 3.6874481549609484e-01 
-2.4790724548683990e-01 3.5067849373797949e-01 
-2.0890759476879786e-01 3.3267439478199184e-01 
-5.2687729717831655e-01 4.3403950749281744e-01 
-4.8654437311417736e-01 4.1555829403389516e-01 
-4.4645907627630743e-01 3.9719054746915700e-01 
-4.0660725344439319e-01 3.7892978255876936e-01 
-3.6696056928945864e-01 3.6076301558594542e-01 
-3.2750098624510809e-01 3.4268198143917716e-01 
-2.8821149959373332e-01 3.2467888827536801e-01 
-2.4906722502054790e-01 3.0674233368955944e-01 
-2.1004533092279776e-01 2.8886185586342555e-01 
-6.8136930037444943e-01 -8.1412064580820065e-01 
-7.1445862868388621e-01 -7.8357665044564351e-01 
-7.4742822648216933e-01 -7.5314317555492061e-01 
-7.8029649283825886e-01 -7.2280323738006869e-01 
-8.1308152399464984e-01 -6.9254013169724615e-01 
-8.4580113011646318e-01 -6.6233741835403392e-01 
-8.7847285000876008e-01 -6.3217890768422147e-01 
-1.7112524556811556e-01 2.7102802848866070e-01 
-1.3228625686292439e-01 2.5323136094112936e-01 
-9.3501302068856554e-02 2.3545945262612736e-01 
-5.4747250217214945e-02 2.1770170455089818e-01 
-5.2804515767897264e-01 3.8930069647987542e-01 
-4.8775105213552561e-01 3.7097339533556301e-01 
-4.4770027288150760e-01 3.5275676829910207e-01 
-4.0786406025330441e-01 3.3463773437492866e-01 
-3.6822467920489754e-01 3.1660822698544278e-01 
-3.2876325146230284e-01 2.9865965956921753e-01 
-2.8945980661693443e-01 2.8078294882021598e-01 
-2.5029453566746912e-01 2.6296908484660131e-01 
-2.1124183561260859e-01 2.4520642242362728e-01 
-1.7227882613335010e-01 2.2748455470664555e-01 
-1.3338313881609101e-01 2.0979330768517268e-01 
-9.4531486604694515e-02 1.9212208951494694e-01 
-5.5699706677229149e-02 1.7445991001991004e-01 
-2.1755042527124166e-01 1.8974862639538648e-01 
-1.7750794990374724e-01 1.7451771876362276e-01 
-1.3752850054595775e-01 1.5931078425848030e-01 
-9.7588114765563658e-02 1.4411870831873913e-01 
-5.7662028490526429e-02 1.2893207146445088e-01 
-5.6989025095446655e-01 3.6304181291008880e-01 
-5.2938056825785795e-01 3.4475184216590693e-01 
-4.8911575596262075e-01 3.2657242949522913e-01 
-4.4907722833202834e-01 3.0849518350719879e-01 
-4.0924621120722321e-01 2.9051162773906924e-01 
-3.6960320904931621e-01 2.7261296002769858e-01 
-3.3012802471641006e-01 2.5479006143880190e-01 
-2.9079977400571233e-01 2.3703350283266078e-01 
-2.5159689753723730e-01 2.1933355022957088e-01 
-6.1207340385181386e-01 3.3674763183100792e-01 
-5.7132659017470400e-01 3.1848564511477212e-01 
-5.3083595143229745e-01 3.0033847138223757e-01 
-4.9058272264372949e-01 2.8229770050754743e-01 
-4.5054771679692079e-01 2.6435473321806935e-01 
-4.1071608554617112e-01 2.4650291475316147e-01 
-3.7106247218983035e-01 2.2873088069664213e-01 
-3.3156614224092212e-01 2.1102933822555031e-01 
-2.9220584545608741e-01 1.9338876336421967e-01 
-2.5295977627953331e-01 1.7579938325597030e-01 
-2.1380553980102740e-01 1.5825116090609587e-01 
-1.7472012707190138e-01 1.4073378411894191e-01 
-1.3567990344529893e-01 1.2323666027221523e-01 
-9.6660613175223287e-02 1.0574891837819407e-01 
-5.7637402764999540e-02 8.8259419548087609e-02 
-9.2895196094412391e-01 -6.2011757150881830e-01 
-9.6305658089002855e-01 -5.9125981616997592e-01 
-6.5464183695428246e-01 3.1040791696307274e-01 
-6.1365884958831329e-01 2.9217520697786914e-01 
-5.7294124799999835e-01 2.7406056310324356e-01 
-5.3247045809287097e-01 2.5605572200516685e-01 
-4.9222600723744747e-01 2.3815157572104295e-01 
-4.5218878872629908e-01 2.2033962396629730e-01 
-4.1233937722265951e-01 2.0261122470299203e-01 
-3.7265789664620319e-01 1.8495753536421072e-01 
-3.3312372619569391e-01 1.6736938206799004e-01 
-2.9371565370254632e-01 1.4983732784199505e-01 
-2.5441050382120006e-01 1.3235106232620647e-01 
-2.1518617082582669e-01 1.1490075101821377e-01 
-1.7601969531666534e-01 9.7476179629011159e-02 
-1.3688704926884374e-01 8.0066658454475803e-02 
-9.7763506250970425e-02 6.2661187080008771e-02 
-5.8624255025205296e-02 4.5248727361907305e-02 
-7.1395658677249296e-01 2.4773851139860156e-01 
-6.7169849221572975e-01 2.3172606586592170e-01 
-6.2971888928699871e-01 2.1581914643591990e-01 
-5.8799978213780557e-01 2.0001093411813156e-01 
-6.5642812668982098e-01 2.6581112294156994e-01 
-6.1546526621002495e-01 2.4772198502557785e-01 
-5.7475680382967886e-01 2.2974518892977644e-01 
-5.3428517640913742e-01 2.1187297879796912e-01 
-4.9403101540786037e-01 1.9409680151162459e-01 
-4.5397352843330918e-01 1.7640747518129893e-01 
-4.1409422085652259e-01 1.5879683260650695e-01 
-3.7437309312167566e-01 1.4125604201331152e-01 
-3.3478769435459027e-01 1.2377518912925738e-01 
-2.9531768925621332e-01 1.0634529391670006e-01 
-2.5594046437663431e-01 8.8956370309984059e-02 
-2.1663304616605839e-01 7.1598273223883624e-02 
-1.7737244432881183e-01 5.4260850178217919e-02 
-1.3813387283094711e-01 3.6933155697470445e-02 
-9.8892781181273481e-02 1.9604348321453798e-02 
-5.9624054727532808e-02 2.2633374572970178e-03 
-7.0008478501300631e-01 -2.3542151033378705e-01 
-6.5519174976398087e-01 -2.2087149895845698e-01 
-6.1073475662873744e-01 -2.0646281056742644e-01 
-5.2303316595206617e-01 -1.7803837602202982e-01 
-4.7974131496774264e-01 -1.6400731483877706e-01 
-4.3679069103833368e-01 -1.5008684670192970e-01 
-3.9415326988046379e-01 -1.3626788882972368e-01 
-3.5180423981283854e-01 -1.2254239965751366e-01 
-3.0971979570505787e-01 -1.0890266384780492e-01 
-6.8838388963824415e-01 -2.7052574293713871e-01 
-6.4418269220224333e-01 -2.5362651143602499e-01 
-6.0043432250878837e-01 -2.3690040739062077e-01 
-5.5710541113161305e-01 -2.2033467282846733e-01 
-6.3067584125375442e-01 -2.8712464665682891e-01 
-5.8782511235385093e-01 -2.6802749322128905e-01 
-5.4539493661837224e-01 -2.4911776642970623e-01 
-5.0336397057917814e-01 -2.3038595420384095e-01 
-4.6170275069650457e-01 -2.1181892561794044e-01 
-4.2038549176977708e-01 -1.9340518906044118e-01 
-3.7938637846784529e-01 -1.7513323949157780e-01 
-3.3867939231091815e-01 -1.5699148133495086e-01 
-2.9823619196418799e-01 -1.3896728379446227e-01 
-2.5803065344110276e-01 -1.2104900427283674e-01 
-2.1803665618036369e-01 -1.0322500169932129e-01 
-1.7822793362071260e-01 -8.5483569935806858e-02 
-1.3857781443093123e-01 -6.7812822451593049e-02 
-9.9057933934538017e-02 -5.0200118047969255e-02 
-5.9641505310825127e-02 -3.2633518724387037e-02 
-6.3328417797361458e-01 -3.3288192026865998e-01 
-5.9020896804043299e-01 -3.1354025120677481e-01 
-5.4757349417007750e-01 -2.9439603282278409e-01 
-5.0535223771280435e-01 -2.7543780670989171e-01 
-4.6351997190979471e-01 -2.5665424552642402e-01 
-4.2204454297580229e-01 -2.3803091155114214e-01 
-3.8089935499961092e-01 -2.1955586266434562e-01 
-3.4005899373366200e-01 -2.0121768733800019e-01 
-2.9949762055033302e-01 -1.8300478348855792e-01 
-2.5918934033848329e-01 -1.6490552367019143e-01 
-2.1911020788833857e-01 -1.4690915598351839e-01 
-1.7923022444392997e-01 -1.2900221036046219e-01 
-1.3952238310474152e-01 -1.1117256013854156e-01 
-9.9959584983279434e-02 -9.3408037351200707e-02 
-6.0514679655774076e-02 -7.5696450891019493e-02 
-2.6642182484475385e-01 -1.9457237189243576e-01 
-2.2024148294147386e-01 -1.9071128684419889e-01 
-1.8027708079726668e-01 -1.7262030294245381e-01 
-1.4049984516952499e-01 -1.5461404510327076e-01 
-1.0088254097130367e-01 -1.3668018461677162e-01 
-6.1397769829343946e-02 -1.1880631885704523e-01 
-5.6596963296817271e-01 -3.5209319391948674e-01 
-5.2230624328559849e-01 -3.3536223630327838e-01 
-4.7906062950689599e-01 -3.1879136224887239e-01 
-4.3619542371903980e-01 -3.0236625310227566e-01 
-3.9368547779081720e-01 -2.8607727259107518e-01 
