7.8176089668545867e-01 -1.6682555957001166e-01 -1.1031424510983324e-01 
7.6178856443144427e-01 -1.6740330440132575e-01 -1.0943552291425734e-01 
7.4181623217742987e-01 -1.6797642077489894e-01 -1.0855377498573682e-01 
7.2184389992341558e-01 -1.6854489284489749e-01 -1.0766902570331867e-01 
7.0187156766940118e-01 -1.6910870489389607e-01 -1.0678129952903295e-01 
6.8189923541538677e-01 -1.6966784133331198e-01 -1.0589062100721648e-01 
6.6192690316137237e-01 -1.7022228670383643e-01 -1.0499701476383411e-01 
6.4195457090735808e-01 -1.7077202567586180e-01 -1.0410050550579807e-01 
6.2198223865334368e-01 -1.7131704304990558e-01 -1.0320111802028453e-01 
6.0200990639932928e-01 -1.7185732375703056e-01 -1.0229887717404863e-01 
5.8203757414531498e-01 -1.7239285285926143e-01 -1.0139380791273671e-01 
5.6206524189130058e-01 -1.7292361554999788e-01 -1.0048593526019670e-01 
5.4209290963728618e-01 -1.7344959715442404e-01 -9.9575284317786131e-02 
5.2212057738327189e-01 -1.7397078312991388e-01 -9.8661880263678309e-02 
5.0214824512925749e-01 -1.7448715906643378e-01 -9.7745748352166040e-02 
4.8217591287524308e-01 -1.7499871068694051e-01 -9.6826913912963400e-02 
7.8199968688729959e-01 -1.8474581165745496e-01 -7.6609301491583182e-02 
7.6199987757672460e-01 -1.8471234037379991e-01 -7.6689968794057983e-02 
7.4200006826614961e-01 -1.8467883386762340e-01 -7.6770621472636663e-02 
7.2200025895557474e-01 -1.8464529214531467e-01 -7.6851259511939718e-02 
7.0200044964499975e-01 -1.8461171521326974e-01 -7.6931882896590378e-02 
6.8200064033442476e-01 -1.8457810307789138e-01 -7.7012491611214692e-02 
6.6200083102384988e-01 -1.8454445574558900e-01 -7.7093085640441497e-02 
6.4200102171327489e-01 -1.8451077322277881e-01 -7.7173664968902433e-02 
6.2200121240269990e-01 -1.8447705551588361e-01 -7.7254229581231959e-02 
6.0200140309212502e-01 -1.8444330263133307e-01 -7.7334779462067335e-02 
5.8200159378155003e-01 -1.8440951457556340e-01 -7.7415314596048626e-02 
5.6200178447097504e-01 -1.8437569135501763e-01 -7.7495834967818658e-02 
5.4200197516040016e-01 -1.8434183297614543e-01 -7.7576340562023199e-02 
5.2200216584982517e-01 -1.8430793944540325e-01 -7.7656831363310697e-02 
5.0200235653925018e-01 -1.8427401076925415e-01 -7.7737307356332511e-02 
4.8200254722867519e-01 -1.8424004695416796e-01 -7.7817768525742764e-02 
7.8170607989095631e-01 -1.9137071620639301e-01 -5.8114103095998682e-02 
7.6170618653908051e-01 -1.9135172769058023e-01 -5.8176595894141134e-02 
7.4170629318720460e-01 -1.9133271876751928e-01 -5.8239082487875356e-02 
7.2170639983532869e-01 -1.9131368943923735e-01 -5.8301562870537282e-02 
7.0170650648345279e-01 -1.9129463970776392e-01 -5.8364037035463570e-02 
6.8170661313157688e-01 -1.9127556957513059e-01 -5.8426504975991417e-02 
6.6170671977970097e-01 -1.9125647904337112e-01 -5.8488966685458776e-02 
6.4170682642782506e-01 -1.9123736811452155e-01 -5.8551422157204276e-02 
6.2170693307594915e-01 -1.9121823679061994e-01 -5.8613871384567112e-02 
5.4008497251392196e-01 -1.9940735505592294e-01 1.5385277040111674e-02 
5.2008762618643400e-01 -1.9943215241528123e-01 1.5060431036591925e-02 
5.0009027985894605e-01 -1.9945642058224555e-01 1.4735545070280527e-02 
4.8009293353145815e-01 -1.9948015949242046e-01 1.4410620003261055e-02 
6.0170703972407324e-01 -1.9119908507370664e-01 -5.8676314360887251e-02 
5.8170714637219734e-01 -1.9117991296582412e-01 -5.8738751079505276e-02 
5.6170725302032143e-01 -1.9116072046901708e-01 -5.8801181533762431e-02 
5.4170735966844563e-01 -1.9114150758533233e-01 -5.8863605717000674e-02 
5.2170746631656972e-01 -1.9112227431681889e-01 -5.8926023622562551e-02 
5.0170757296469382e-01 -1.9110302066552792e-01 -5.8988435243791389e-02 
4.8170767961281791e-01 -1.9108374663351285e-01 -5.9050840574031094e-02 
7.8132590378144073e-01 -1.9614914545231435e-01 -3.9057812769366748e-02 
7.6132595088215327e-01 -1.9614066423861642e-01 -3.9100381481955188e-02 
7.4132599798286591e-01 -1.9613217378656433e-01 -3.9142948352889964e-02 
7.2132604508357845e-01 -1.9612367409655801e-01 -3.9185513380166168e-02 
7.0132609218429109e-01 -1.9611516516899780e-01 -3.9228076561778950e-02 
6.8132613928500363e-01 -1.9610664700428448e-01 -3.9270637895723555e-02 
6.6132618638571627e-01 -1.9609811960281925e-01 -3.9313197379995314e-02 
6.4132623348642881e-01 -1.9608958296500378e-01 -3.9355755012589651e-02 
6.2132628058714134e-01 -1.9608103709124014e-01 -3.9398310791502078e-02 
6.0132632768785399e-01 -1.9607248198193084e-01 -3.9440864714728179e-02 
5.8132637478856652e-01 -1.9606391763747882e-01 -3.9483416780263653e-02 
5.6132642188927906e-01 -1.9605534405828751e-01 -3.9525966986104243e-02 
5.4132646898999170e-01 -1.9604676124476064e-01 -3.9568515330245829e-02 
5.2132651609070424e-01 -1.9603816919730255e-01 -3.9611061810684349e-02 
5.0132656319141689e-01 -1.9602956791631793e-01 -3.9653606425415835e-02 
4.8132661029212942e-01 -1.9602095740221187e-01 -3.9696149172436405e-02 
7.8087138093236552e-01 -1.9903491629423697e-01 -1.9624018338403618e-02 
7.6087139263149617e-01 -1.9903279254701273e-01 -1.9645546338488862e-02 
7.4087140433062681e-01 -1.9903066647127854e-01 -1.9667074108738355e-02 
7.2087141602975757e-01 -1.9902853806705922e-01 -1.9688601648900246e-02 
7.0087142772888822e-01 -1.9902640733437973e-01 -1.9710128958722678e-02 
6.8087143942801887e-01 -1.9902427427326497e-01 -1.9731656037953810e-02 
6.6087145112714962e-01 -1.9902213888373993e-01 -1.9753182886341779e-02 
6.4087146282628027e-01 -1.9902000116582952e-01 -1.9774709503634760e-02 
6.2087147452541092e-01 -1.9901786111955883e-01 -1.9796235889580883e-02 
6.0087148622454167e-01 -1.9901571874495280e-01 -1.9817762043928329e-02 
5.8087149792367232e-01 -1.9901357404203660e-01 -1.9839287966425256e-02 
5.6087150962280297e-01 -1.9901142701083524e-01 -1.9860813656819833e-02 
4.7322193253823197e-01 -1.7319549547687815e-02 1.9924867177340277e-01 
4.7153380600037653e-01 -4.4789457037507738e-02 1.9492025173974431e-01 
4.8511725795138511e-01 -3.0374978152511570e-02 1.9767994511895851e-01 
4.9870070990239396e-01 -1.5796935242958166e-02 1.9937516604865763e-01 
5.2825859582360291e-01 -1.6177342033563177e-02 1.9934466033663684e-01 
4.6855715196927206e-01 -6.8090016318048979e-02 1.8805251840325837e-01 
4.8308591369782650e-01 -5.5015890282722399e-02 1.9228429945369827e-01 
4.9761467542638077e-01 -4.1682033208211927e-02 1.9560830275739721e-01 
5.1214343715493493e-01 -2.8151394481258363e-02 1.9800883563306101e-01 
4.7330740505670565e-01 -9.8303812329301729e-02 1.7417336329509564e-01 
5.5583738421585616e-01 -1.5636932835614140e-02 1.9938777879171657e-01 
4.7955175501821601e-01 -7.8131790075458660e-02 1.8410709758074076e-01 
4.9455880704427058e-01 -6.5799831940598727e-02 1.8886604278320909e-01 
5.0956585907032514e-01 -5.3180452324644412e-02 1.9279999867880257e-01 
5.2457291109637938e-01 -4.0328774176587062e-02 1.9589178128092533e-01 
5.3957996312243361e-01 -2.7300935152996988e-02 1.9812788531595410e-01 
5.7207482793968056e-01 -3.0522478413856927e-02 1.9765722428354507e-01 
5.8536781850592945e-01 -1.5682996169941635e-02 1.9938416093344427e-01 
4.7030391463178756e-01 -1.1851805309972653e-01 1.6110081033145202e-01 
4.8456575726468998e-01 -1.0694186424805407e-01 1.6900721189094495e-01 
4.9882759989759240e-01 -9.4840271798047895e-02 1.7608328383260100e-01 
5.1308944253049493e-01 -8.2272730671908323e-02 1.8229426153279638e-01 
5.2735128516339769e-01 -6.9300984989922626e-02 1.8760963056151067e-01 
5.4161312779630044e-01 -5.5988764722630230e-02 1.9200327659921329e-01 
5.5587497042920286e-01 -4.2401472586538869e-02 1.9545361373608069e-01 
4.7576048627596534e-01 -1.4377613387284260e-01 1.3902670005642254e-01 
6.1342635629944264e-01 -1.5343395130356971e-02 1.9941058203082840e-01 
4.8115507540537789e-01 -1.2684869598210069e-01 1.5462667404959823e-01 
4.9575877377205785e-01 -1.1599608437518061e-01 1.6292608265598865e-01 
5.1036247213873775e-01 -1.0460217889093236e-01 1.7046519929671677e-01 
5.2496617050541783e-01 -9.2720149007538985e-02 1.7720884280424520e-01 
5.3956986887209790e-01 -8.0405442027905255e-02 1.8312554407372308e-01 
5.5417356723877809e-01 -6.7715524335703270e-02 1.8818769291306162e-01 
5.6877726560545827e-01 -5.4709613229409662e-02 1.9237166688545498e-01 
5.8338096397213823e-01 -4.1448400585726963e-02 1.9565794154310515e-01 
5.9798466233881808e-01 -2.7993769641909666e-02 1.9803118153774596e-01 
7.5818506164601973e-01 -1.5926878243471776e-02 1.9936482776412101e-01 
7.7213472213805845e-01 -3.0160287520712800e-02 1.9771281459902376e-01 
7.8608438263009695e-01 -4.4238884730404923e-02 1.9504594606863790e-01 
7.5574657254144562e-01 -3.7894729251320786e-02 1.9637716133748628e-01 
7.7051473658869807e-01 -5.1041335980657979e-02 1.9337730482481558e-01 
7.8528290063595074e-01 -6.3955918484792373e-02 1.8949839178939384e-01 
7.3929851507120481e-01 -4.5793774943130916e-02 1.9468674884659695e-01 
7.5449090786447126e-01 -5.8349831243471678e-02 1.9129897332149598e-01 
7.6968330065773805e-01 -7.0659167575504014e-02 1.8710233039044924e-01 
7.8487569345100472e-01 -8.2669736503871230e-02 1.8211456467394482e-01 
7.3415848814734486e-01 -2.2961523424262720e-02 1.9867754891289813e-01 
7.0238641967786486e-01 -1.7498117290798185e-02 1.9923306927133727e-01 
7.1034849511157150e-01 -2.9872112503501469e-02 1.9775655967521827e-01 
7.2316071625593759e-01 -4.4954216853749257e-02 1.9488231932904057e-01 
7.3597293740030389e-01 -5.9771393496466652e-02 1.9085958325295216e-01 
7.4878515854467043e-01 -7.4236320687115276e-02 1.8571205854989531e-01 
7.6159737968903685e-01 -8.8263752585184527e-02 1.7947008101514089e-01 
7.7440960083340316e-01 -1.0177102163164710e-01 1.7217043635900672e-01 
6.7871432889586203e-01 -2.4103397991062953e-02 1.9854225294703498e-01 
6.9219524278550715e-01 -3.8690442798960431e-02 1.9622193974176383e-01 
7.0567615667515238e-01 -5.3066464389815063e-02 1.9283140397031945e-01 
7.1915707056479772e-01 -6.7153053882649444e-02 1.8838913810045946e-01 
7.3263798445444328e-01 -8.0873381000607425e-02 1.8291937088654805e-01 
7.4611889834408851e-01 -9.4152613114288922e-02 1.7645193522245925e-01 
7.5959981223373374e-01 -1.0691832338962937e-01 1.6902210542870016e-01 
7.7308072612337886e-01 -1.1910088581422708e-01 1.6067040486121434e-01 
7.8656164001302420e-01 -1.3063385494758839e-01 1.5144238489119399e-01 
7.2005467562495395e-01 -1.5509409248916850e-01 1.2627676934005386e-01 
7.4005373012636544e-01 -1.5497123321214124e-01 1.2642751629573387e-01 
7.6005278462777670e-01 -1.5484822741350668e-01 1.2657814371721068e-01 
7.8005183912918807e-01 -1.5472507520956394e-01 1.2672865146206957e-01 
6.4660479927077785e-01 -1.9085677154443495e-02 1.9908725958121065e-01 
6.6055445976281657e-01 -3.3291105857334288e-02 1.9720979253271320e-01 
6.7450412025485496e-01 -4.7325652073603314e-02 1.9432005211971387e-01 
6.8845378074689378e-01 -6.1117276797807416e-02 1.9043287131380501e-01 
7.0240344123893261e-01 -7.4595187934979185e-02 1.8556820292535331e-01 
7.1635310173097144e-01 -8.7690203674834211e-02 1.7975101718617897e-01 
7.3030276222301005e-01 -1.0033510760042415e-01 1.7301117357792606e-01 
7.4425242271504854e-01 -1.1246499370847103e-01 1.6538326756402416e-01 
7.5820208320708726e-01 -1.2401759957040090e-01 1.5690645301196443e-01 
7.7215174369912587e-01 -1.3493362592396896e-01 1.4762424121739121e-01 
7.8610140419116470e-01 -1.4515704105501936e-01 1.3758427756161473e-01 
4.8041198371562499e-01 -1.5738032596158427e-01 1.2341569187192276e-01 
5.0038941558531091e-01 -1.5796468113070616e-01 1.2266686396608588e-01 
5.2036684745499684e-01 -1.5854547335038258e-01 1.2191526926559698e-01 
5.4034427932468265e-01 -1.5912268952063882e-01 1.2116092472294136e-01 
5.6032171119436858e-01 -1.5969631662215933e-01 1.2040384735262789e-01 
5.8029914306405450e-01 -1.6026634171658127e-01 1.1964405423080531e-01 
6.0027657493374043e-01 -1.6083275194678631e-01 1.1888156249487716e-01 
6.2025400680342635e-01 -1.6139553453719066e-01 1.1811638934311516e-01 
6.4023143867311216e-01 -1.6195467679403330e-01 1.1734855203427133e-01 
6.6020887054279809e-01 -1.6251016610566216e-01 1.1657806788718866e-01 
6.8018630241248401e-01 -1.6306198994281867e-01 1.1580495428041052e-01 
7.0016373428216994e-01 -1.6361013585892037e-01 1.1502922865178872e-01 
7.2014116615185575e-01 -1.6415459149034151e-01 1.1425090849809014e-01 
7.4011859802154167e-01 -1.6469534455669216e-01 1.1347001137460201e-01 
7.6009602989122760e-01 -1.6523238286109498e-01 1.1268655489473620e-01 
7.8007346176091352e-01 -1.6576569429046040e-01 1.1190055672963158e-01 
4.8039631248838499e-01 -1.6889752820819637e-01 1.0711500812286477e-01 
5.0037472103093805e-01 -1.6939329680205528e-01 1.0632925749073338e-01 
5.2035312957349111e-01 -1.6988540992856915e-01 1.0554121229833353e-01 
5.4033153811604406e-01 -1.7037385696805279e-01 1.0475088955149436e-01 
5.6030994665859712e-01 -1.7085862737993457e-01 1.0395830630519418e-01 
5.8028835520115019e-01 -1.7133971070298334e-01 1.0316347966319220e-01 
6.0026676374370325e-01 -1.7181709655553468e-01 1.0236642677765975e-01 
6.2024517228625631e-01 -1.7229077463571457e-01 1.0156716484880986e-01 
6.4022358082880937e-01 -1.7276073472166192e-01 1.0076571112452623e-01 
6.6020198937136243e-01 -1.7322696667174906e-01 9.9962082899990923e-02 
6.8018039791391538e-01 -1.7368946042480055e-01 9.9156297517311337e-02 
7.0015880645646844e-01 -1.7414820600031050e-01 9.8348372365145695e-02 
7.2013721499902150e-01 -1.7460319349865761e-01 9.7538324878328045e-02 
7.8006950253960294e-01 -1.9598623213976241e-01 3.9867239829956165e-02 
7.6008836389591861e-01 -1.9581128402179915e-01 4.0717822261687679e-02 
7.4010722525223438e-01 -1.9563264438473721e-01 4.1567637063406007e-02 
7.2012608660855004e-01 -1.9545031659636830e-01 4.2416668214034600e-02 
7.0014494796486582e-01 -1.9526430409401491e-01 4.3264899707270599e-02 
6.8016380932118148e-01 -1.9507461038446516e-01 4.4112315551886730e-02 
6.6018267067749714e-01 -1.9488123904390708e-01 4.4958899772032580e-02 
6.4020153203381291e-01 -1.9468419371786083e-01 4.5804636407535904e-02 
6.2022039339012858e-01 -1.9448347812111022e-01 4.6649509514203560e-02 
6.0023925474644435e-01 -1.9427909603763260e-01 4.7493503164121917e-02 
5.8025811610276001e-01 -1.9407105132052749e-01 4.8336601445957347e-02 
5.6027697745907579e-01 -1.9385934789194392e-01 4.9178788465255988e-02 
5.4029583881539145e-01 -1.9364398974300664e-01 5.0020048344743592e-02 
5.2031470017170711e-01 -1.9342498093374066e-01 5.0860365224624671e-02 
5.0033356152802289e-01 -1.9320232559299488e-01 5.1699723262881636e-02 
4.8035242288433855e-01 -1.9297602791836421e-01 5.2538106635573352e-02 
7.4011562354157456e-01 -1.7505441310131914e-01 9.6726172537491856e-02 
7.6009403208412762e-01 -1.7550185507108265e-01 9.5911932868692831e-02 
7.8007244062668057e-01 -1.7594550975225609e-01 9.5095623443030811e-02 
4.8038120424687059e-01 -1.7873040533206316e-01 8.9752115350204442e-02 
5.0036055337143637e-01 -1.7913631675868918e-01 8.8939192812452342e-02 
5.2033990249600226e-01 -1.7953853077976750e-01 8.8124434553887979e-02 
5.4031925162056804e-01 -1.7993703909352898e-01 8.7307857391267160e-02 
5.6029860074513382e-01 -1.8033183347469089e-01 8.6489478178888274e-02 
5.8027794986969961e-01 -1.8072290577462669e-01 8.5669313808244343e-02 
6.0025729899426550e-01 -1.8111024792153435e-01 8.4847381207674294e-02 
6.2023664811883128e-01 -1.8149385192060286e-01 8.4023697342013759e-02 
6.4021599724339706e-01 -1.8187370985417722e-01 8.3198279212244652e-02 
6.6019534636796284e-01 -1.8224981388192185e-01 8.2371143855144574e-02 
6.8017469549252874e-01 -1.8262215624098249e-01 8.1542308342934799e-02 
7.0015404461709452e-01 -1.8299072924614643e-01 8.0711789782928312e-02 
7.2013339374166030e-01 -1.8335552529000104e-01 7.9879605317176347e-02 
7.4011274286622619e-01 -1.8371653684309092e-01 7.9045772122114819e-02 
7.6009209199079197e-01 -1.8407375645407315e-01 7.8210307408209681e-02 
7.8007144111535776e-01 -1.8442717674987119e-01 7.7373228419601772e-02 
4.8036659829671335e-01 -1.8678278727245973e-01 7.1499583066834668e-02 
5.0034685588838734e-01 -1.8709855498238409e-01 7.0669163880039881e-02 
5.2032711348006133e-01 -1.8741063074541070e-01 6.9837350204653925e-02 
5.4030737107173532e-01 -1.8771900840346337e-01 6.9004158454549713e-02 
5.6028762866340931e-01 -1.8802368187143931e-01 6.8169605070793324e-02 
5.8026788625508330e-01 -1.8832464513732924e-01 6.7333706521319397e-02 
6.0024814384675729e-01 -1.8862189226233578e-01 6.6496479300606232e-02 
6.2022840143843128e-01 -1.8891541738099088e-01 6.5657939929350304e-02 
6.4020865903010526e-01 -1.8920521470127144e-01 6.4818104954140310e-02 
6.6018891662177925e-01 -1.8949127850471359e-01 6.3976990947130594e-02 
6.8016917421345324e-01 -1.8977360314652572e-01 6.3134614505714171e-02 
7.0014943180512723e-01 -1.9005218305569954e-01 6.2290992252195185e-02 
7.2012968939680122e-01 -1.9032701273512032e-01 6.1446140833460949e-02 
7.4010994698847532e-01 -1.9059808676167517e-01 6.0600076920653487e-02 
7.6009020458014920e-01 -1.9086539978636011e-01 5.9752817208840431e-02 
7.8007046217182330e-01 -1.9112894653438567e-01 5.8904378416685749e-02 
