4.8652877912379089e-01 -3.5981019620103183e-01 
3.9360594869331156e-01 -3.5685283849564492e-01 
3.0068311826283223e-01 -3.5389548079025801e-01 
2.0776028783235290e-01 -3.5093812308487110e-01 
1.1483745740187358e-01 -3.4798076537948419e-01 
2.1914626971394277e-02 -3.4502340767409717e-01 
-7.1008203459085040e-02 -3.4206604996871026e-01 
-1.6393103388956434e-01 -3.3910869226332330e-01 
-2.5685386432004365e-01 -3.3615133455793639e-01 
-3.4977669475052298e-01 -3.3319397685254937e-01 
-4.4269952518100225e-01 -3.3023661914716246e-01 
-5.3562235561148153e-01 -3.2727926144177544e-01 
-6.2854518604196086e-01 -3.2432190373638853e-01 
-9.0730001181210718e-01 -1.2775716065069775e-01 
-8.1436448323683142e-01 -1.3052132694077515e-01 
-7.2142895466155554e-01 -1.3328549323085256e-01 
-6.2849342608627978e-01 -1.3604965952093001e-01 
-5.3555789751100402e-01 -1.3881382581100737e-01 
-4.4262236893572821e-01 -1.4157799210108479e-01 
-3.4968684036045239e-01 -1.4434215839116221e-01 
-2.5675131178517657e-01 -1.4710632468123958e-01 
-1.6381578320990076e-01 -1.4987049097131702e-01 
-7.0880254634624940e-02 -1.5263465726139439e-01 
2.2055273940650877e-02 -1.5539882355147180e-01 
1.1499080251592669e-01 -1.5816298984154920e-01 
2.0792633109120251e-01 -1.6092715613162661e-01 
3.0086185966647833e-01 -1.6369132242170401e-01 
3.9379738824175414e-01 -1.6645548871178140e-01 
4.8673291681702996e-01 -1.6921965500185884e-01 
-7.2146801647244019e-01 -3.2136454603100162e-01 
-8.1439084690291952e-01 -3.1840718832561465e-01 
-9.0731367733339885e-01 -3.1544983062022769e-01 
4.8659905001455545e-01 -2.9626879567521985e-01 
3.9367184478401673e-01 -2.9337653641308797e-01 
3.0074463955347802e-01 -2.9048427715095615e-01 
2.0781743432293934e-01 -2.8759201788882427e-01 
1.1489022909240065e-01 -2.8469975862669239e-01 
2.1963023861861948e-02 -2.8180749936456057e-01 
-7.0964181368676743e-02 -2.7891524010242869e-01 
-1.6389138659921543e-01 -2.7602298084029686e-01 
-2.5681859182975414e-01 -2.7313072157816498e-01 
-3.4974579706029285e-01 -2.7023846231603316e-01 
-4.4267300229083156e-01 -2.6734620305390128e-01 
-5.3560020752137028e-01 -2.6445394379176945e-01 
-6.2852741275190893e-01 -2.6156168452963763e-01 
-7.2145461798244759e-01 -2.5866942526750575e-01 
-8.1438182321298624e-01 -2.5577716600537387e-01 
-9.0730902844352490e-01 -2.5288490674324204e-01 
4.8666698466644970e-01 -2.3274015248911503e-01 
3.9373555400750088e-01 -2.2991219428636678e-01 
3.0080412334855200e-01 -2.2708423608361858e-01 
2.0787269268960312e-01 -2.2425627788087032e-01 
1.1494126203065427e-01 -2.2142831967812210e-01 
2.2009831371705420e-02 -2.1860036147537390e-01 
-7.0921599287243439e-02 -2.1577240327262565e-01 
-1.6385302994619230e-01 -2.1294444506987739e-01 
-2.5678446060514115e-01 -2.1011648686712919e-01 
-3.4971589126409003e-01 -2.0728852866438094e-01 
-4.4264732192303885e-01 -2.0446057046163271e-01 
-5.3557875258198773e-01 -2.0163261225888449e-01 
-6.2851018324093655e-01 -1.9880465405613623e-01 
-7.2144161389988537e-01 -1.9597669585338803e-01 
-8.1437304455883419e-01 -1.9314873765063978e-01 
-9.0730447521778301e-01 -1.9032077944789155e-01 
