-8.3350909326557115e-02 -2.7843768959890924e-01 -4.1222299948507946e-01 
-7.2879025921223611e-02 -2.9545162645271861e-01 -4.1129777763962438e-01 
-6.2388066102940246e-02 -3.1244835494063833e-01 -4.1027976197835375e-01 
-9.2760934657330249e-02 -2.9389112000865103e-01 -4.1162899134054537e-01 
-8.2299094786463439e-02 -3.1090899559650753e-01 -4.1067883330799149e-01 
-1.0829643956753622e-01 -3.1510782725904235e-01 -4.1083818191130478e-01 
-2.5707070447700436e-01 5.4205936962751319e-02 -4.1037881768649853e-01 
-2.0736429141908600e-02 -3.9998471834280502e-01 -4.0407495222736073e-01 
3.7594316557881535e-01 2.9103100553272937e-01 -4.1084100812119090e-01 
3.9910617317213798e-01 5.6407327428706223e-02 -4.0512687759939769e-01 
3.8409139508626616e-01 7.5966753276874535e-02 -4.0655444902819354e-01 
3.8013031564113248e-01 5.6362770533561868e-02 -4.0630089017760451e-01 
3.6992047350541685e-01 9.5286352053057563e-02 -4.0780715601185458e-01 
3.6541587300649414e-01 7.5800343765156583e-02 -4.0763282255384486e-01 
3.6080927191583489e-01 5.6338383170287450e-02 -4.0745615967506438e-01 
3.5142684715802885e-01 -4.3090754765483080e-01 -3.8813826506786925e-01 
3.5132252265822528e-01 9.5058231362520645e-02 -4.0880416598553099e-01 
3.4635878061830111e-01 7.5684131282943420e-02 -4.0869464501506453e-01 
3.4129583889451998e-01 5.6334744507215019e-02 -4.0857926848400744e-01 
3.5055356318074110e-01 1.0934654788834787e-01 -4.0910605639453829e-01 
3.3237260821684839e-01 9.4883965022880087e-02 -4.0978146277612248e-01 
3.2706553885831091e-01 7.5599451971861617e-02 -4.0972666578715511e-01 
3.2166278130138481e-01 5.6341932315597899e-02 -4.0966206309655961e-01 
3.3835150878858683e-01 1.2788495907145264e-01 -4.0999910352374980e-01 
3.1867133719129209e-01 1.1398396559922164e-01 -4.1072586394658311e-01 
3.1318975127150528e-01 9.4748113665668168e-02 -4.1072784278238411e-01 
3.0761622506163977e-01 7.5538177517263091e-02 -4.1072029377917446e-01 
3.0195051255207644e-01 5.6356676732183315e-02 -4.1069878623463474e-01 
3.1792321959318887e-01 1.2817488905482494e-01 -4.1093145928980535e-01 
2.9954039495944884e-01 1.1381195203574231e-01 -4.1158792392233401e-01 
2.9384311703931137e-01 9.4639088355390338e-02 -4.1163542621485477e-01 
2.8805715548703370e-01 7.5492760476984069e-02 -4.1166921350085345e-01 
2.8218153118449435e-01 5.6372583782954205e-02 -4.1168482659492844e-01 
3.0561030469239936e-01 1.4672992986074385e-01 -4.1162803345492116e-01 
2.9759263739864433e-01 1.2840627130735838e-01 -4.1180706456571919e-01 
2.8024985194142116e-01 1.1366771163849899e-01 -4.1240993052762098e-01 
2.7437555167965499e-01 9.4546884670615894e-02 -4.1249809924583625e-01 
2.6841589947721062e-01 7.5453068297282488e-02 -4.1256833295813450e-01 
2.6237035880028159e-01 5.6386844741965772e-02 -4.1261619347511164e-01 
3.6654259864201716e-01 -4.1802914632169363e-01 -3.8820213565066986e-01 
3.8077400372732334e-01 -4.0397644974845298e-01 -3.8828576999832032e-01 
3.9493191586601728e-01 -3.8984923957725554e-01 -3.8830617214910773e-01 
2.9317936747617723e-01 1.6530685005273091e-01 -4.1220773423683654e-01 
2.8529244070686460e-01 1.4692760109477365e-01 -4.1241463253944960e-01 
2.6677497148069701e-01 1.3263626681407242e-01 -4.1304407285331751e-01 
2.6083625080539580e-01 1.1353848257848163e-01 -4.1318618185073808e-01 
2.5481578096192886e-01 9.4466101375774186e-02 -4.1331076794152843e-01 
2.4871288480776327e-01 7.5419424972787905e-02 -4.1341324898151199e-01 
2.4252723308046470e-01 5.6399298358254836e-02 -4.1348924065919601e-01 
2.8065759390756012e-01 1.8391723709362953e-01 -4.1266435117914901e-01 
2.7288530252095466e-01 1.6548946903074344e-01 -4.1290213128741310e-01 
2.6503518150450273e-01 1.4709456564316070e-01 -4.1314426163331508e-01 
2.4739412301925240e-01 1.3248739643903221e-01 -4.1373276915653567e-01 
2.4132813879534989e-01 1.1342911109894280e-01 -4.1391171532995663e-01 
2.3518376722145432e-01 9.4396454395607801e-02 -4.1406897631678558e-01 
2.2896018798724987e-01 7.5388833794338556e-02 -4.1420003844308756e-01 
2.2265744273525506e-01 5.6407792504212573e-02 -4.1430060007912256e-01 
2.6038399257377765e-01 1.8407579011086808e-01 -4.1326407866819620e-01 
2.5263899725960631e-01 1.6563826032101955e-01 -4.1354010599708957e-01 
2.3401663623799521e-01 1.5140071327371302e-01 -4.1413650217474318e-01 
2.2791687440970101e-01 1.3235348977693054e-01 -4.1436988225134169e-01 
2.2174249980976807e-01 1.1333101302038957e-01 -4.1458215550992283e-01 
2.1549271386636332e-01 9.4332791137059072e-02 -4.1476868424592883e-01 
2.0916705736775706e-01 7.5358918753136980e-02 -4.1492503611450615e-01 
2.0276550187767403e-01 5.6410302132837736e-02 -4.1504702430954243e-01 
2.4780203397937509e-01 2.0268337987457211e-01 -4.1349577760084327e-01 
2.4014997473626251e-01 1.8420606985328136e-01 -4.1380782876695965e-01 
2.3242607605394833e-01 1.6576003704757600e-01 -4.1411949912341761e-01 
2.1455495624106133e-01 1.5124251452356766e-01 -4.1468370856884929e-01 
2.0835901169457458e-01 1.3222810037305616e-01 -4.1495118712216178e-01 
2.0209137135090882e-01 1.1323695765563109e-01 -4.1519353298390066e-01 
1.9575161174299471e-01 9.4269285226966162e-02 -4.1540618859623074e-01 
1.8933955028425845e-01 7.5325552453601716e-02 -4.1558483145806818e-01 
1.8285514216092799e-01 5.6406178286078405e-02 -4.1572541556116271e-01 
2.3514953778832470e-01 2.2130877750977279e-01 -4.1359331845111214e-01 
2.2758112661724697e-01 2.0279713800525040e-01 -4.1394307450080603e-01 
3.3439710972865300e-01 -4.3188934695216213e-01 -3.8869801278161692e-01 
3.4788758144275556e-01 -4.1712680408667768e-01 -3.8895347353677628e-01 
3.6130212862651845e-01 -4.0229397896690250e-01 -3.8914809514048948e-01 
3.7463947344681625e-01 -3.8739100487984485e-01 -3.8928159263414258e-01 
3.8789854381356786e-01 -3.7241785912186864e-01 -3.8935408315063308e-01 
2.1994350769253140e-01 1.8431407151475587e-01 -4.1429321169720257e-01 
2.0122823546289978e-01 1.7011475526145950e-01 -4.1485134397793050e-01 
1.9501615817939294e-01 1.5110502878621718e-01 -4.1517417866481265e-01 
1.8873609932002242e-01 1.3211776292892577e-01 -4.1547262937237656e-01 
1.8238780947060076e-01 1.1315361067354096e-01 -4.1574202325267506e-01 
1.7597057068653535e-01 9.4211411008709667e-02 -4.1597793417269968e-01 
1.6948445195102396e-01 7.5291935255648618e-02 -4.1617616705942706e-01 
1.6292965699040138e-01 5.6395901796623800e-02 -4.1633282728943266e-01 
2.1493799307624839e-01 2.2139904427245244e-01 -4.1394246171957960e-01 
2.0737855986657699e-01 2.0288412636623376e-01 -4.1433246719341871e-01 
1.9975245979244097e-01 1.8439685128493383e-01 -4.1471782290595266e-01 
1.8169628939896973e-01 1.6995869940094907e-01 -4.1524959086983493e-01 
1.7540787699112298e-01 1.5097408599185805e-01 -4.1560427233136116e-01 
1.6905476728788585e-01 1.3201134579065041e-01 -4.1593068322009458e-01 
1.6263658427046393e-01 1.1307023997401031e-01 -4.1622427782741755e-01 
1.5615299042563344e-01 9.4150266098087368e-02 -4.1648075447543331e-01 
1.4960448281239919e-01 7.5252958105422249e-02 -4.1669606499385514e-01 
1.4299096014524632e-01 5.6377705395249805e-02 -4.1686650657978364e-01 
2.0223068622164661e-01 2.4001530009140856e-01 -4.1380300279015308e-01 
1.9474184877213507e-01 2.2147228028386456e-01 -4.1423398830736907e-01 
1.8718969288572912e-01 2.0295618391377818e-01 -4.1466118371227589e-01 
1.6838805655903555e-01 1.8879091927486341e-01 -4.1517609773145825e-01 
1.6209483094075663e-01 1.6981086227465861e-01 -4.1558692161599409e-01 
1.5573952954871487e-01 1.5084893137510394e-01 -4.1597044329056498e-01 
1.4932302624188448e-01 1.3190850688897218e-01 -4.1632195117444343e-01 
1.4284446918258203e-01 1.1298744062661097e-01 -4.1663706898883213e-01 
1.3630463886900634e-01 9.4088003648121282e-02 -4.1691160530833060e-01 
1.2970312641847501e-01 7.5208632493935695e-02 -4.1714172960588558e-01 
1.2304084015974481e-01 5.6351183441262935e-02 -4.1732390098561845e-01 
1.8946463509731173e-01 2.5864031685898825e-01 -4.1352251918471417e-01 
1.8203936643351662e-01 2.4007244688467000e-01 -4.1399533518843012e-01 
1.7455398031502736e-01 2.2153066732450832e-01 -4.1446526766019898e-01 
1.6700674869865256e-01 2.0301207178278702e-01 -4.1492667411863404e-01 
1.4878793409751653e-01 1.8863212795111950e-01 -4.1541938554006697e-01 
1.4243256196128262e-01 1.6967257600000690e-01 -4.1585988824011461e-01 
1.3601844453949072e-01 1.5073050239627278e-01 -4.1626938551238468e-01 
1.2954662994341698e-01 1.3180920542860416e-01 -4.1664330132013461e-01 
1.2301636723134721e-01 1.1290632067983164e-01 -4.1697742341018401e-01 
1.1642805515536325e-01 9.4022516119040903e-02 -4.1726775588886972e-01 
1.0978276788803863e-01 7.5160010698757371e-02 -4.1751060704965320e-01 
4.0627306125144602e-01 -3.6230256571850322e-01 -3.8891570203853737e-01 
4.2025303067747066e-01 -3.4800029484316064e-01 -3.8878889706146158e-01 
1.0307993726559285e-01 5.6316017776602487e-02 -4.1770270473119669e-01 
1.7664588636382905e-01 2.7727328971294374e-01 -4.1309933660618686e-01 
1.6927800712080829e-01 2.5868403486827857e-01 -4.1361459456984928e-01 
1.6185255830730333e-01 2.4011870158529175e-01 -4.1412793946371906e-01 
1.5436812543196904e-01 2.2157505054172505e-01 -4.1463373569273193e-01 
1.3548151074149342e-01 2.0743931958663558e-01 -4.1510092789760278e-01 
1.2912607799544745e-01 1.8848043240221121e-01 -4.1559816927084337e-01 
1.2271595372565730e-01 1.6954010240552361e-01 -4.1606540593734365e-01 
1.1625039717733116e-01 1.5061615057057956e-01 -4.1649811765205713e-01 
1.0973005440506632e-01 1.3171013715317451e-01 -4.1689191674047066e-01 
1.0315570972598868e-01 1.1282363302771183e-01 -4.1724268858308289e-01 
9.6527280519705452e-02 9.3955381698326013e-02 -4.1754667358688452e-01 
8.9844928461158310e-02 7.5104554499878434e-02 -4.1780042802187844e-01 
8.3109496402345120e-02 5.6271952014846381e-02 -4.1800085165609790e-01 
1.5646406740443752e-01 2.7730325360869490e-01 -4.1309055570294601e-01 
1.4909225091711950e-01 2.5871639564487409e-01 -4.1364778096215327e-01 
1.4166462694817408e-01 2.4015084099452338e-01 -4.1419842226414177e-01 
1.3418187128441378e-01 2.2160901519021992e-01 -4.1473683532791117e-01 
1.1581593600129383e-01 2.0727619403611949e-01 -4.1518483752570062e-01 
1.0940871125561212e-01 1.8833491810128319e-01 -4.1570950189069283e-01 
1.0295041800298434e-01 1.6941221044337970e-01 -4.1620064153920133e-01 
9.6440323409490575e-02 1.5050532400175595e-01 -4.1665392029132658e-01 
8.9878780921652190e-02 1.3161439940171549e-01 -4.1706515999663230e-01 
8.3266398894277421e-02 1.1273999449524275e-01 -4.1743045176682125e-01 
7.6603828379930683e-02 9.3882482110658819e-02 -4.1774620764694342e-01 
6.9891765778890558e-02 7.5042075791692420e-02 -4.1800919460259101e-01 
6.3130955226756019e-02 5.6218850732566716e-02 -4.1821656697670073e-01 
1.4360200575846557e-01 2.9592712556100786e-01 -4.1242262289775100e-01 
1.3627834530967345e-01 2.7732135568107430e-01 -4.1302400576617732e-01 
1.2890199660298618e-01 2.5873675238168714e-01 -4.1361975536122669e-01 
1.2147319789867732e-01 2.4017451068390519e-01 -4.1420429262712033e-01 
1.0249858226304887e-01 2.2606138185339925e-01 -4.1462003769504174e-01 
9.6093786453986155e-02 2.0711968263810498e-01 -4.1520156577685258e-01 
8.9640480108739970e-02 1.8819396446937317e-01 -4.1575075605811823e-01 
8.3138962927481824e-02 1.6928424352326063e-01 -4.1626316059681695e-01 
7.6589621126492660e-02 1.5039046226694730e-01 -4.1673455449587665e-01 
6.9992928830738155e-02 1.3151251859306726e-01 -4.1716096937614522e-01 
6.3349448755816107e-02 1.1265028885630103e-01 -4.1753872814959880e-01 
5.6659832015411131e-02 9.3803644581684914e-02 -4.1786448044875873e-01 
4.9924816967287025e-02 7.4972462878618543e-02 -4.1813523780409090e-01 
4.3145227098581790e-02 5.6156630868403570e-02 -4.1834840745271312e-01 
1.3068858662732907e-01 3.1453512941033523e-01 -4.1161141540335655e-01 
1.2340865471615607e-01 2.9591439070021752e-01 -4.1225704620066805e-01 
1.1607882101058108e-01 2.7731424146917372e-01 -4.1289797419002133e-01 
1.0869905089519312e-01 2.5873505146390774e-01 -4.1352869076507037e-01 
8.9166423835255540e-02 2.4482214988271317e-01 -4.1390502374862165e-01 
8.2763516039939755e-02 2.2588128826184187e-01 -4.1454263880825304e-01 
7.6316055062497196e-02 2.0695844984884057e-01 -4.1514901015332190e-01 
6.9823230503625794e-02 1.8805007684927944e-01 -4.1571979898371342e-01 
6.3285515779968660e-02 1.6915608843672181e-01 -4.1625074754460734e-01 
5.6703394396859313e-02 1.5027613691193475e-01 -4.1673783838985040e-01 
5.0077542941321218e-02 1.3141016164393468e-01 -4.1717731341243336e-01 
4.3408734627130116e-02 1.1255812936604558e-01 -4.1756571800900238e-01 
3.6697827311623896e-02 9.3720019355816753e-02 -4.1789993767294487e-01 
2.9945750768686774e-02 7.4895804324201565e-02 -4.1817723364864062e-01 
2.3153494042940276e-02 5.6085429245625117e-02 -4.1839527634653012e-01 
1.1049737277684274e-01 3.1452049037052837e-01 -4.1134649022597047e-01 
1.0320917933664756e-01 2.9590649080139242e-01 -4.1203260854855261e-01 
9.5873339123121973e-02 2.7731192859059023e-01 -4.1270948581691780e-01 
1.0099477782509188e-01 3.3946665122232639e-01 -4.1006404298786708e-01 
9.4767670911530849e-02 3.2047485334767767e-01 -4.1082930475518065e-01 
8.8497128134407799e-02 3.0149698037483691e-01 -4.1158371571027180e-01 
8.2183059401028644e-02 2.8253306449663462e-01 -4.1232236000824796e-01 
7.5825547681171793e-02 2.6358315466487059e-01 -4.1304040171935857e-01 
6.9424823238213015e-02 2.4464727755269322e-01 -4.1373310966646532e-01 
6.2981087413738979e-02 2.2572495939795367e-01 -4.1439589844067792e-01 
5.6494619699358678e-02 2.0681559050743165e-01 -4.1502433860165550e-01 
4.9966073109740244e-02 1.8791931566090589e-01 -4.1561415617894626e-01 
4.3396218038216527e-02 1.6903630620671778e-01 -4.1616129152814879e-01 
3.6785894072686065e-02 1.5016665279667341e-01 -4.1666193582671940e-01 
3.0135683828797454e-02 1.3130947483392097e-01 -4.1711258506201637e-01 
2.3446543625709033e-02 1.1246474865542069e-01 -4.1751002584324343e-01 
1.6719540182784737e-02 9.3632567949104323e-02 -4.1785139495736268e-01 
9.9557564945400995e-03 7.4812898928751828e-02 -4.1813421915596255e-01 
3.1561459417617493e-03 5.6005198151724181e-02 -4.1835644949944190e-01 
9.4341132826690716e-04 4.2165152687804991e-01 -4.0197590102777114e-01 
-4.7940314683869639e-02 3.9345512339945549e-01 -4.0188122292544737e-01 
3.1179663254685925e-02 4.0588920016175301e-01 -4.0427660058094517e-01 
1.1333896183729542e-02 4.0348571739447953e-01 -4.0366020684576209e-01 
-8.4985954754892429e-03 4.0097665273951938e-01 -4.0302754911712230e-01 
-2.8317339092947206e-02 3.9836501996727142e-01 -4.0237857108516067e-01 
3.7040905091558649e-02 3.9246771340225078e-01 -4.0535081620612912e-01 
1.7151633880966018e-02 3.9043755517881995e-01 -4.0475088686607358e-01 
6.3499803705099028e-02 3.6895803423299645e-01 -4.0761369050416441e-01 
-7.6362740230934131e-02 3.6559572980389710e-01 -4.0263362080671883e-01 
4.2843125433634964e-02 3.7917915472892200e-01 -4.0636974992373393e-01 
2.2929486861969311e-02 3.7740910131132577e-01 -4.0579694975779301e-01 
3.0263122702745477e-03 3.7553492250636422e-01 -4.0519657915687457e-01 
-1.6866240398646995e-02 3.7355908883870576e-01 -4.0456878270636942e-01 
-3.6747791889638504e-02 3.7148430287274586e-01 -4.0391385900013288e-01 
-5.6618048009566407e-02 3.6931347283285287e-01 -4.0323225660775891e-01 
6.9232881808917346e-02 3.5598926168395617e-01 -4.0848869966020412e-01 
4.9240516936734695e-02 3.5581609900059225e-01 -4.0794069363495583e-01 
2.9250761229953848e-02 3.5553344199746784e-01 -4.0735047316146972e-01 
9.2642518549087005e-03 3.5514279098768448e-01 -4.0671890687648249e-01 
-1.0718430966217751e-02 3.5464590062581486e-01 -4.0604707921211436e-01 
-3.0696772188163600e-02 3.5404478113732207e-01 -4.0533629325990528e-01 
-5.0670327097317398e-02 3.5334169736930049e-01 -4.0458806992060986e-01 
-7.0638723145074384e-02 3.5253916577598399e-01 -4.0380414342381937e-01 
-9.0601658603098018e-02 3.5163994951883309e-01 -4.0298645340220707e-01 
-1.4166625059728891e-02 6.7081089446902720e-02 -4.1809306965902598e-01 
-2.0767261768015157e-02 8.5955772006874570e-02 -4.1768813759640305e-01 
-2.7347184444460809e-02 1.0483468113534217e-01 -4.1717798768796049e-01 
-3.3905363685944635e-02 1.2371836425200274e-01 -4.1656410008421246e-01 
-4.0440626546289625e-02 1.4260678109986130e-01 -4.1584836073909959e-01 
-4.6951488092108210e-02 1.6149878370631029e-01 -4.1503308166184216e-01 
-5.3437077336795764e-02 1.8039477303486096e-01 -4.1412087385572344e-01 
-5.9896600776673872e-02 1.9929513036091417e-01 -4.1311467567802457e-01 
-6.6329352096488867e-02 2.1820021437877141e-01 -4.1201773683992110e-01 
-7.2734453947526687e-02 2.3710956137854211e-01 -4.1083365749568729e-01 
-7.9111108341857139e-02 2.5602257095650854e-01 -4.0956634948429765e-01 
-8.5458941508021399e-02 2.7493948895975273e-01 -4.0821996149665490e-01 
-9.1777741999354082e-02 2.9386059420493416e-01 -4.0679892510172960e-01 
-9.8066919476134357e-02 3.1278451566158327e-01 -4.0530809727661171e-01 
-1.0432716641066392e-01 3.3171317374032189e-01 -4.0375238732459479e-01 
-8.8114064597969222e-02 2.4391766651921024e-01 -4.0990156423402885e-01 
-9.5511318213340177e-02 2.6244478250023312e-01 -4.0855557947538196e-01 
-1.0287965834097507e-01 2.8097767324462170e-01 -4.0713227656032813e-01 
-1.1021900739445113e-01 2.9951674320800098e-01 -4.0563691822187542e-01 
-1.1752955752097063e-01 3.1806259296597111e-01 -4.0407517615468841e-01 
3.9129938683931664e-01 -3.5549736231037515e-01 -3.8992445658331315e-01 
4.0603882591809148e-01 -3.4197918452042186e-01 -3.8974903484984852e-01 
4.2070736877166670e-01 -3.2838475588282462e-01 -3.8951396585632531e-01 
-1.0833133636870737e-02 5.1969359826639513e-02 -4.1832775077308543e-01 
-6.2793042161636906e-02 1.6006589716608402e-01 -4.1468211810011452e-01 
-7.1376155756754461e-02 1.7810286777641954e-01 -4.1370400243134059e-01 
-7.9933180449908187e-02 1.9614326552396205e-01 -4.1262787907312815e-01 
-8.8464419640417027e-02 2.1418959722681291e-01 -4.1145753243209621e-01 
-9.6969102711621250e-02 2.3224186945298927e-01 -4.1019733671731134e-01 
-1.0544663635150985e-01 2.5030018083222022e-01 -4.0885213288637140e-01 
-1.1389665580106526e-01 2.6836479442297362e-01 -4.0742724101503291e-01 
-1.2231908395312041e-01 2.8643622484217712e-01 -4.0592847838344731e-01 
-1.3071419783712576e-01 3.0451533937362713e-01 -4.0436218404508123e-01 
-5.7459629967629877e-02 1.1880791360566305e-01 -4.1623005502329602e-01 
-6.5030648388774662e-02 1.3730109044310254e-01 -4.1545246474651298e-01 
-3.3072031077775781e-02 5.6329371071342185e-02 -4.1805980628196215e-01 
-4.1835405042360420e-02 7.4300733136343236e-02 -4.1763028195254159e-01 
-5.0576587000870560e-02 9.2279426199207551e-02 -4.1708933863527003e-01 
-5.6506710742827454e-02 6.7848592881193423e-02 -4.1751040103733356e-01 
-6.4151729789075865e-02 8.6318967193412630e-02 -4.1696023387523623e-01 
-7.1767529606878711e-02 1.0479767429878865e-01 -4.1630335846156996e-01 
-7.9353081575598824e-02 1.2328492159498129e-01 -4.1554196278233174e-01 
-8.6907530282831519e-02 1.4178111349353167e-01 -4.1467867407163927e-01 
-9.4430029759984643e-02 1.6028643786565103e-01 -4.1371656639192789e-01 
-1.0191939807855048e-01 1.7879998674380884e-01 -4.1265921067569322e-01 
-1.0937415019667024e-01 1.9731978818358900e-01 -4.1151069373480620e-01 
-1.1679404242001422e-01 2.1584661783494571e-01 -4.1027537604169234e-01 
-1.2417917719539426e-01 2.3438178547460403e-01 -4.0895799352887130e-01 
-1.3152995501831799e-01 2.5292699180549783e-01 -4.0756366982289366e-01 
-1.3884583505662279e-01 2.7148114635199178e-01 -4.0609818677631271e-01 
-1.4612563193146080e-01 2.9004100580447412e-01 -4.0456800639271995e-01 
-7.0757197561535895e-02 5.3878522741900782e-02 -4.1749981670484132e-01 
-7.8428113910091357e-02 7.2341351932377368e-02 -4.1696708219175632e-01 
-8.6065673137084645e-02 9.0812766364209221e-02 -4.1632731835200470e-01 
-9.3845666927869970e-02 6.6735631771106779e-02 -4.1671606127061828e-01 
-1.0022672042846627e-01 8.5677615334461332e-02 -4.1607667677302179e-01 
-1.0656816033626523e-01 1.0462990163920648e-01 -4.1533645549573533e-01 
-1.1286898516250549e-01 1.2359175301340125e-01 -4.1449809843223712e-01 
-1.1912794582517786e-01 1.4256127424875126e-01 -4.1356480384709898e-01 
-1.2534511567157211e-01 1.6154017062066928e-01 -4.1254001170963633e-01 
-1.3152045867557036e-01 1.8052944720291680e-01 -4.1142756838893574e-01 
-1.3765243059018020e-01 1.9952501577548767e-01 -4.1023202143201781e-01 
3.8313254151935772e-01 -3.3672051678550924e-01 -3.9116995636539115e-01 
3.9710469736337256e-01 -3.2240959394643826e-01 -3.9104584844720003e-01 
4.1100022984015611e-01 -3.0802527519352946e-01 -3.9086494844114594e-01 
4.2481939160259530e-01 -2.9356753580978212e-01 -3.9062859645532044e-01 
-1.4374203364278612e-01 2.1853018212202135e-01 -4.0895785580036598e-01 
-1.4978902092038290e-01 2.3754391582744033e-01 -4.0761019752712108e-01 
-1.5579315530073284e-01 2.5656465368755466e-01 -4.0619461095106524e-01 
-1.6175631726107492e-01 2.7559699075365707e-01 -4.0471658319640191e-01 
-1.0899417781966246e-01 5.2495780544506980e-02 -4.1661788676413347e-01 
-1.1532992159254729e-01 7.1455852227060274e-02 -4.1599913184388104e-01 
-1.2162091497033532e-01 9.0425092547172806e-02 -4.1527969030665640e-01 
-1.2786714957564321e-01 1.0940563978019092e-01 -4.1446214542580839e-01 
-1.3406769060721285e-01 1.2839642112020591e-01 -4.1354963962038016e-01 
-1.4022194492030018e-01 1.4739695071034842e-01 -4.1254573265112066e-01 
-1.4633006768226386e-01 1.6640861614612987e-01 -4.1145429887685953e-01 
-1.5239105717938506e-01 1.8542873995962120e-01 -4.1027985690322577e-01 
-1.5840583354674104e-01 2.0446017466821492e-01 -4.0902699742834270e-01 
-1.6437353715151995e-01 2.2349965123360038e-01 -4.0770110532998799e-01 
-1.7029527577313058e-01 2.4254959680173097e-01 -4.0630758987015414e-01 
-1.7617119446741958e-01 2.6160879226492334e-01 -4.0485252325441484e-01 
-1.7311454365021808e-01 1.9039791526309202e-01 -4.0904617334202287e-01 
-1.7899736740638081e-01 2.0946813109948811e-01 -4.0774284865499316e-01 
-1.8482935759382532e-01 2.2854734670299384e-01 -4.0637258474555726e-01 
-1.9061136618080268e-01 2.4763631174208933e-01 -4.0494145465523862e-01 
-1.3656924005765592e-01 6.7485090911596740e-02 -4.1541060086602860e-01 
-1.4419934858031483e-01 8.5953032329183429e-02 -4.1461458973057280e-01 
-1.5178323887946860e-01 1.0443722120533867e-01 -4.1371893909073354e-01 
-1.5931899365021429e-01 1.2293470728498496e-01 -4.1272745058860999e-01 
-1.6680621626828257e-01 1.4144585943959931e-01 -4.1164430379767741e-01 
-1.7424526365126963e-01 1.5997256119476716e-01 -4.1047409594433232e-01 
-1.8163547067518851e-01 1.7851378354695091e-01 -4.0922212701306360e-01 
-1.8897598862740578e-01 1.9706758531842794e-01 -4.0789432804747178e-01 
-1.9626740231294468e-01 2.1563518826528752e-01 -4.0649697838913862e-01 
-2.0351036538055614e-01 2.3421755131180536e-01 -4.0503694747948354e-01 
-1.5084900905686691e-01 5.3602356098274774e-02 -4.1525799332825358e-01 
-1.5850592525683929e-01 7.2060383229424388e-02 -4.1447853768772630e-01 
-1.7338397975336103e-01 6.6847411062752424e-02 -4.1403012700348596e-01 
2.9901734031343630e-01 -4.2241236354553102e-01 -3.9056682605797971e-01 
3.1408604045243010e-01 -4.0926263668771512e-01 -3.9072182761401569e-01 
3.2908369117320052e-01 -3.9603190860270288e-01 -3.9082194937529102e-01 
3.4401052605336629e-01 -3.8272054855146825e-01 -3.9086558972233043e-01 
3.5886624941137391e-01 -3.6932946528951521e-01 -3.9085157418443650e-01 
3.7365056064220697e-01 -3.5585965466347813e-01 -3.9077915449941852e-01 
-1.7936679460672639e-01 8.5911423185362573e-02 -4.1318240200627299e-01 
-1.8528994008290112e-01 1.0498951854930307e-01 -4.1224428543165592e-01 
-1.9115316193607357e-01 1.2408144238843953e-01 -4.1121974524240051e-01 
-1.9695639174315174e-01 1.4318694379837352e-01 -4.1011322142283346e-01 
-2.0269975166904036e-01 1.6230579036386877e-01 -4.0892962139810596e-01 
-2.0838356407994488e-01 1.8143779472421970e-01 -4.0767431647375141e-01 
-2.1400836628263770e-01 2.0058285381126592e-01 -4.0635313981748244e-01 
-2.1957493042661561e-01 2.1974100086876575e-01 -4.0497238643627076e-01 
-1.8879536920163537e-01 5.2643068075299788e-02 -4.1377951155849380e-01 
-1.9468433788693870e-01 7.1737603987857765e-02 -4.1295331491588405e-01 
-2.0050903400355743e-01 9.0848131142728730e-02 -4.1203739497766717e-01 
-2.0626913300536065e-01 1.0997414807703584e-01 -4.1103569243358251e-01 
-2.1196422899940043e-01 1.2911419479289096e-01 -4.0995269695900394e-01 
-2.1759459770545184e-01 1.4826840821446508e-01 -4.0879330337311404e-01 
-2.2316081295197968e-01 1.6743729093677281e-01 -4.0756286064532138e-01 
-2.2866373177214280e-01 1.8662167284522874e-01 -4.0626717134612506e-01 
-2.3410323398932922e-01 2.0581823863937659e-01 -4.0491281555374675e-01 
-2.3217506789880371e-01 1.5539647509730922e-01 -4.0764139334485594e-01 
-2.3947500886384038e-01 1.7396573353016609e-01 -4.0629449651432542e-01 
-2.4671533227765133e-01 1.9255585623494736e-01 -4.0488623669743440e-01 
-2.0908391448817598e-01 4.9025791042681746e-02 -4.1297258610788251e-01 
-2.1671411917067379e-01 6.7488296098546854e-02 -4.1204314845352985e-01 
-2.2428099646788680e-01 8.5972915287052296e-02 -4.1102234562138906e-01 
-2.3178339023039685e-01 1.0447802607194046e-01 -4.0991507050176756e-01 
-2.3922117320435038e-01 1.2300404238807998e-01 -4.0872673365407436e-01 
-2.4659474759342789e-01 1.4155225119076531e-01 -4.0746332133838770e-01 
-2.5390309279535422e-01 1.6011986346418836e-01 -4.0613176964494385e-01 
-2.6114693555264457e-01 1.7870796966939637e-01 -4.0473945167920716e-01 
-2.3105944071207660e-01 5.3700567474605589e-02 -4.1176680508242469e-01 
-2.3865346748624527e-01 7.2174558467744870e-02 -4.1075915275730290e-01 
-2.5248630398839822e-01 6.7617489488814672e-02 -4.1016917835086486e-01 
-2.5773273567781635e-01 8.6887112909311282e-02 -4.0915773080931989e-01 
-2.6289912763176937e-01 1.0617399242580108e-01 -4.0807306786922121e-01 
-2.6798592208174687e-01 1.2547785530278965e-01 -4.0692050323679424e-01 
-2.7299384217342182e-01 1.4479859743379672e-01 -4.0570586249576324e-01 
