-2.2714799036747174e-01 -5.1425112638126869e-01 
-6.9408649657215427e-01 9.4591350342784586e-01 
-2.4831806550123892e-01 -5.5651762594833121e-01 
-2.6967825092079323e-01 -5.9916368469320225e-01 
-2.9123984658930707e-01 -6.4221186322964974e-01 
-3.1301315704298927e-01 -6.8568273478060560e-01 
-2.8250963039647237e-01 -5.2522323374537050e-01 
-3.0393441690837680e-01 -5.6780810975018692e-01 
-3.2555860289932337e-01 -6.1078932119039808e-01 
-3.4739262719689001e-01 -6.5418761675247472e-01 
-1.3593674827236837e-01 -2.2115335773503031e-01 
-1.5934530184983092e-01 -2.6006134190615371e-01 
-1.8290529330963834e-01 -2.9922103503954534e-01 
-2.0663452845426358e-01 -3.3866203263663069e-01 
-2.3053991399966708e-01 -3.7839581453508425e-01 
-2.5463923927444132e-01 -4.1845194885465337e-01 
-2.7893865307616822e-01 -4.5884065567656596e-01 
-3.0345575413041348e-01 -4.9959118631417104e-01 
-3.2819353546690544e-01 -5.4070851556238309e-01 
-3.5316843306115747e-01 -5.8221996209653148e-01 
-3.7838539837423035e-01 -6.2413375587272790e-01 
-1.6744127335599990e-01 -1.9106889588339931e-01 
-1.9110920033154294e-01 -2.2985966218675960e-01 
-2.1493298505538266e-01 -2.6890587297822366e-01 
-2.2492917159056547e-01 -2.1481766763276877e-01 
-2.4552193604038272e-01 -2.5537098404496861e-01 
-2.6625157266051885e-01 -2.9619384272501176e-01 
-2.8712812428049178e-01 -3.3730602100993834e-01 
-3.0816389023965507e-01 -3.7873173998000603e-01 
-3.2937077429013772e-01 -4.2049444168583200e-01 
-3.5075474423903846e-01 -4.6260587852569934e-01 
-3.7232605415160530e-01 -5.0508624382302147e-01 
-3.9409461081852243e-01 -5.4795504701366005e-01 
-4.1606959790579362e-01 -5.9123037348455654e-01 
-2.5846801308215656e-01 -1.8356580807168019e-01 
-2.7915595557248635e-01 -2.2411193818394753e-01 
-9.0341610802596461e-01 7.4865687847078977e-01 
-8.7120522343804241e-01 7.8489412363220223e-01 
-8.3914314620925057e-01 8.2096396051459319e-01 
-8.0721608754931051e-01 8.5688190150702570e-01 
-7.7540932569006260e-01 8.9266450859867952e-01 
-7.4370831621743061e-01 9.2832814425539079e-01 
-2.9997904695668692e-01 -2.6492294551336565e-01 
-3.1532019409342638e-01 -2.1142915053255051e-01 
-3.3229092733830878e-01 -2.5370213348088605e-01 
-3.4937036068098715e-01 -2.9624588124028217e-01 
-3.6656727629808322e-01 -3.3908226963644567e-01 
-3.8389016836198336e-01 -3.8223245709543074e-01 
-4.0134724226555246e-01 -4.2571688271245256e-01 
-4.1894642894597051e-01 -4.6955530193162415e-01 
-4.3669541393782918e-01 -5.1376685891531304e-01 
-4.5460168044747212e-01 -5.5837019383949782e-01 
-4.4067721976209340e-01 -4.4224547360365013e-01 
-4.6261700335853950e-01 -4.8503646204990464e-01 
-4.8475827078198225e-01 -5.2822042119594848e-01 
-3.0921280947363505e-01 -1.7829624644027744e-01 
-3.8470755451302174e-01 -2.9587409725231950e-01 
-4.1027218981920965e-01 -3.3568925093655333e-01 
-4.3605446074337112e-01 -3.7584335706321392e-01 
-4.6206682498517543e-01 -4.1635581763905544e-01 
-4.8832168074207671e-01 -4.5724594200024232e-01 
-5.1482656655118553e-01 -4.9852547089762117e-01 
-3.6530256701390568e-01 -1.8701315917854383e-01 
-3.9088310707291546e-01 -2.2602620238063451e-01 
-4.2237934374002395e-01 -2.1162746558772547e-01 
-4.4381514641933378e-01 -2.5302382214634728e-01 
-4.6541010793920412e-01 -2.9472754280100361e-01 
-4.8717593504371132e-01 -3.3676123536158953e-01 
-5.0912230191059782e-01 -3.7914358239004270e-01 
-5.3125706340343970e-01 -4.2188975302829762e-01 
-5.5358997096209717e-01 -4.6501857904521493e-01 
-4.5623895126637826e-01 -1.7992372995467770e-01 
-4.7779077014284421e-01 -2.2133646053311334e-01 
-5.1196868369696247e-01 -2.1008327828095508e-01 
-5.2813925515357307e-01 -2.5374928109172973e-01 
-5.4441652987622791e-01 -2.9770341874841982e-01 
-5.6080827441912329e-01 -3.4196666356967659e-01 
-8.6291355134681669e-01 7.3708644865318340e-01 
-8.2882289735246595e-01 7.7117710264753414e-01 
-7.9490548421219043e-01 8.0509451578780966e-01 
-7.6114306208680516e-01 8.3885693791319493e-01 
-7.2752142330294212e-01 8.7247857669705786e-01 
-6.9402495673908782e-01 9.0597504326091216e-01 
-5.7732213231051643e-01 -3.8655965566257644e-01 
-5.9396565949509983e-01 -4.3150279862900043e-01 
-5.4974914262425845e-01 -1.7713503476833167e-01 
-5.6543270248215927e-01 -2.2102900116322846e-01 
-5.8121250594827722e-01 -2.6519232692188466e-01 
-5.9709752184665155e-01 -3.0965011331368991e-01 
-6.1309680851740489e-01 -3.5442771213890750e-01 
-6.2921433472755117e-01 -3.9953623088381712e-01 
-6.4927823291052755e-01 -3.2210913768646265e-01 
-6.6472112807470862e-01 -3.6742510954805818e-01 
-6.0217415405600017e-01 -1.6708217451380869e-01 
-6.2442845471571484e-01 -2.0919965989871062e-01 
-6.4685057863177098e-01 -2.5163476000690993e-01 
-6.6945120002186143e-01 -2.9440767638122461e-01 
-6.9224035718814148e-01 -3.3753740705941782e-01 
-7.2720615886390250e-01 -3.0534818320437501e-01 
-6.5918518831436745e-01 -1.6225562918322700e-01 
-6.9033705449996097e-01 -2.0028651579947082e-01 
-7.2177962408443519e-01 -2.3867229954887262e-01 
-7.5352326765566313e-01 -2.7742564107427120e-01 
-7.7439682661081111e-01 -1.9725766738937564e-01 
-7.9760573739188667e-01 -2.4049256113008846e-01 
-8.0969027079006006e-01 -1.6449626500699757e-01 
-8.5120701700525636e-01 -2.0408288494201757e-01 
-8.6870721912251658e-01 -1.7489686754475522e-01 
-1.7263530083459078e-01 -9.3742764056564440e-02 
-4.8645925937296819e-01 -9.5158993956670698e-02 
-5.3616363408823420e-01 -9.4429204998778105e-02 
-5.8620496929150356e-01 -9.3705208140277954e-02 
4.8003481984325930e-01 -3.2254365327424220e-02 
4.3069515773101108e-01 -3.1228812865138525e-02 
3.8165020419066187e-01 -3.0224670735986055e-02 
3.3287160015779543e-01 -2.9241433715895829e-02 
2.8432953815692708e-01 -2.8278573902950743e-02 
-9.3539086914827063e-01 6.7178792316858815e-01 
-2.4346901789406372e-01 -1.8853158352726308e-02 
-2.9177852169704188e-01 -1.8083318571934709e-02 
-3.4028746510268593e-01 -1.7324359346850868e-02 
-3.8902703004183958e-01 -1.6575360431094192e-02 
-4.3802734616695937e-01 -1.5835399285515250e-02 
-4.8731669367738151e-01 -1.5103589736203245e-02 
-5.3692038532450159e-01 -1.4378961546813803e-02 
-5.8686500816575426e-01 -1.3660540765410026e-02 
2.7319289468896498e-03 9.6351661022052970e-01 
1.5295367190546890e-02 9.2522712100997606e-01 
-3.1501105002360676e-02 9.2814920976388060e-01 
7.3044610185540676e-02 9.1407438987979994e-01 
2.7715253155078997e-02 8.9314800683229867e-01 
-1.9083431208775550e-02 8.9568634754149534e-01 
-6.5902672782825439e-02 8.9822580326501800e-01 
8.5805838615611696e-02 8.8187145193579508e-01 
4.0231320210696607e-02 8.6131769706926886e-01 
-6.5728570336383747e-03 8.6361218584064048e-01 
-5.3390545013818055e-02 8.6590733695100641e-01 
-1.0024400215618862e-01 8.6820424157881126e-01 
1.4531242083752383e-01 8.5160360783941380e-01 
9.8575549338492108e-02 8.4998292609301662e-01 
6.0310858878687692e-03 8.3177723079063615e-01 
-4.0787967656218657e-02 8.3389752612762547e-01 
-8.7636488225050296e-02 8.3601915593830511e-01 
-1.3453672780938097e-01 8.3814312794898882e-01 
1.5820725647101733e-01 8.1948467675696690e-01 
1.1140565491624753e-01 8.1830476866114732e-01 
6.4663199804736671e-02 8.1712635169736014e-01 
2.1812128309350506e-01 7.8851945165946191e-01 
1.7117618767186915e-01 7.8764969477243885e-01 
1.2431905675423481e-01 7.8678156761334561e-01 
7.7526778384985590e-02 7.8591464198446725e-01 
3.0775748006957582e-02 7.8504848056160714e-01 
-1.5957256091022835e-02 7.8418265311359725e-01 
-6.2695696348815208e-02 7.8331672494926363e-01 
-1.0946322259193078e-01 7.8245025790571754e-01 
-1.5628360595841978e-01 7.8158281157249965e-01 
9.0543709300945419e-01 1.5591932426144989e-01 
8.4618384770854338e-01 2.0476058140821138e-01 
-9.3169780154688675e-01 6.2830219845311330e-01 
-8.9717204129546113e-01 6.6282795870453892e-01 
-8.6285656228927787e-01 6.9714343771072218e-01 
8.5066943917958604e-01 1.5713415355422714e-01 
7.9850450926953997e-01 2.0364520718866388e-01 
7.8578291426296432e-01 1.6176393374307435e-01 
7.4978544797973923e-01 2.0278849981852240e-01 
7.3585061356613102e-01 1.6133714222365028e-01 
7.9259704060144553e-01 2.3428967190973304e-01 
7.0067538608827529e-01 2.0211919834349326e-01 
6.8593688743696657e-01 1.6100373120090691e-01 
7.6268024119751820e-01 2.7330394651600209e-01 
7.3969471031809453e-01 2.3476825889752209e-01 
7.3260471356050261e-01 3.1245835293269419e-01 
7.1010431966954701e-01 2.7368218532731459e-01 
6.8769535859762287e-01 2.3506358893302493e-01 
6.6536913337230941e-01 1.9658757577841968e-01 
6.4311610360554605e-01 1.5823770438748519e-01 
6.8036557148868637e-01 3.1275126385227170e-01 
6.5833931097581466e-01 2.7393287418915729e-01 
6.3639656268686606e-01 2.3526166384629035e-01 
6.1453159543229119e-01 1.9672753235523116e-01 
5.9273393198768809e-01 1.5831201498479230e-01 
6.5057566922826648e-01 3.5196954853571205e-01 
6.2885815052574157e-01 3.1296480947993943e-01 
6.0722775596160194e-01 2.7411654567945348e-01 
5.8567680696791857e-01 2.3541096639957204e-01 
5.6419713122476578e-01 1.9683339412531023e-01 
5.4278006126747824e-01 1.5836826206001076e-01 
5.2072270924693842e-01 2.4097147023939428e-01 
5.0449830423685660e-01 2.0054742629250211e-01 
4.8831649176977304e-01 1.6022950413121040e-01 
6.2077092868838224e-01 3.9131598343075813e-01 
5.9931240647470285e-01 3.5213691082217485e-01 
5.7794428353778893e-01 3.1312288964597312e-01 
5.5665844291379052e-01 2.7425909991068853e-01 
5.9100266367621335e-01 4.3085291992409191e-01 
5.6976128132926074e-01 3.9149658085794520e-01 
5.4861260042309812e-01 3.5231200035609817e-01 
5.2755039109654045e-01 3.1328763564204365e-01 
5.0656507966133690e-01 2.7440574844833915e-01 
4.8564969255245771e-01 2.3565341805328599e-01 
4.6479436146096437e-01 1.9701236031198899e-01 
4.4399100512516360e-01 1.5846760214642150e-01 
5.6127578187503269e-01 4.7059003148818601e-01 
5.4022052401828591e-01 4.3105362366942712e-01 
5.1926115776103865e-01 3.9169727583425973e-01 
4.9838993870019954e-01 3.5250644596752501e-01 
4.7759972666976386e-01 3.1346772665730799e-01 
4.5688297431979530e-01 2.7456694590405123e-01 
4.3623034637857383e-01 2.3578657444678189e-01 
4.1563296603245770e-01 1.9710994389194889e-01 
-6.4501365159032376e-01 9.5048498325064390e-01 
3.9508189038388619e-01 1.5852026175724465e-01 
5.1069661518201315e-01 4.7082366812602827e-01 
4.8990102165239241e-01 4.3128983530338250e-01 
4.6919680549304210e-01 3.9192971705516794e-01 
4.4857656467575080e-01 3.5272924162404590e-01 
4.2803253629121080e-01 3.1367365119325386e-01 
4.0755657571027759e-01 2.7474746227074581e-01 
3.8714013881605519e-01 2.3593443191118346e-01 
3.6677426836975668e-01 1.9721753179651222e-01 
3.4644958570668821e-01 1.5857893244946430e-01 
3.4439457611410490e-01 2.8034710957065140e-01 
3.2773463271497122e-01 2.4013425134393754e-01 
3.1111532301430683e-01 2.0001947251141033e-01 
2.9452757948086533e-01 1.5998088636314892e-01 
4.8120356945578219e-01 5.1085351830342218e-01 
4.6054961044159137e-01 4.7113358450019399e-01 
4.3999014719441037e-01 4.3159537690295552e-01 
4.1951714354560071e-01 3.9222344103704010e-01 
3.9912345502257857e-01 3.5300403726164081e-01 
3.7880156008596222e-01 3.1392270079322027e-01 
2.9655428132640227e-01 2.8028288684807157e-01 
2.7985910686664761e-01 2.4009982096665744e-01 
2.6319988078920931e-01 2.0000327806339066e-01 
2.4657014555377099e-01 1.5997771569703539e-01 
4.5173291414407979e-01 5.5115807206235667e-01 
4.3120185202370087e-01 5.1124271651550635e-01 
4.1076851501099970e-01 4.7151735271852024e-01 
3.9042422772298163e-01 4.3196511447155345e-01 
3.7016317808975358e-01 3.9257470226974422e-01 
3.4997730370996438e-01 3.5333044163826038e-01 
3.2985807450390892e-01 3.1421574886787723e-01 
4.2228207581620114e-01 5.9177148875204544e-01 
4.0185796927739492e-01 5.5165145738036192e-01 
3.8153534348547941e-01 5.1173076940424567e-01 
-9.2897371282464958e-01 5.8556272662340048e-01 
-8.9301102770662544e-01 6.1875905134773046e-01 
-8.5729334639988730e-01 6.5172921870779643e-01 
-8.2180125227323919e-01 6.8449115174777908e-01 
3.6130361704979774e-01 4.7198863930124096e-01 
3.4115930118151516e-01 4.3241821387964308e-01 
3.2109176781407101e-01 3.9299861592932678e-01 
3.0109597976952351e-01 3.5371995068516915e-01 
2.8116167968834838e-01 3.1456206913428075e-01 
2.6128185179114632e-01 2.7551118985180145e-01 
2.4144664084571305e-01 2.3654795374241630e-01 
2.2164707154493518e-01 1.9765473018897803e-01 
2.0187333325146939e-01 1.5881224769595059e-01 
2.0370865875070332e-01 3.2526910586710850e-01 
1.8978990724770511e-01 2.8404882359145267e-01 
1.7590590348832230e-01 2.4293144650811666e-01 
1.6205016805626743e-01 2.0189778587245688e-01 
1.4821581477888504e-01 1.6092744833377670e-01 
3.5435611374927545e-01 6.4827359773542037e-01 
3.3702817242740374e-01 6.0665745466135745e-01 
3.1979253982998584e-01 5.6526300746059532e-01 
3.9284528400974139e-01 6.3272893992959101e-01 
3.7251538160083342e-01 5.9239713137364480e-01 
3.5228780830612205e-01 5.5226833010029464e-01 
3.3215440364336979e-01 5.1232634680372380e-01 
3.1211082116547012e-01 4.7256255871393194e-01 
2.9214820347187959e-01 4.3295939393235106e-01 
2.7225884884833412e-01 3.9350157328749313e-01 
2.5243666447503432e-01 3.5417700943940050e-01 
2.5505303372095078e-01 5.2426518727349503e-01 
2.3799184511905289e-01 4.8327908669750985e-01 
2.2100182834877394e-01 4.4246396224264828e-01 
2.0407703411254960e-01 4.0180552190886160e-01 
1.8720893544977227e-01 3.6128328137508509e-01 
1.7039033964608943e-01 3.2087996158059512e-01 
1.5361399236046169e-01 2.8057813541885240e-01 
1.3687217307826371e-01 2.4035925589431539e-01 
1.2015670949780966e-01 2.0020369068319652e-01 
1.0345899638135307e-01 1.6009076741922723e-01 
2.7646525458103827e-01 6.9051216480497846e-01 
2.5908862780587910e-01 6.4872853253076612e-01 
2.4180299360063076e-01 6.0716369991945929e-01 
2.2460308504420334e-01 5.6580500219458063e-01 
2.0748329646462671e-01 5.2463896002327204e-01 
1.9043767567904996e-01 4.8365126085668936e-01 
1.7345991677043981e-01 4.4282674156093560e-01 
1.5654335399948932e-01 4.0214937377770815e-01 
1.3968095752497717e-01 3.6160225363352599e-01 
1.2286533166463343e-01 3.2116759755782726e-01 
-7.9468471292502074e-01 7.2531528707497928e-01 
-7.6089775493671163e-01 7.5910224506328838e-01 
-7.2726704222880911e-01 7.9273295777119090e-01 
-6.9377533412530612e-01 8.2622466587469390e-01 
-6.6040561122639163e-01 8.5959438877360839e-01 
1.0608871645956845e-01 2.8082674604477664e-01 
-5.9396647062792174e-01 9.2603352937207828e-01 
8.9342993295366227e-02 2.4056017716968053e-01 
7.2619695268694828e-02 2.0034753151641635e-01 
5.5910022857899713e-02 1.6016764985875676e-01 
3.1380612275922237e-01 6.7500880084203085e-01 
2.9373109648450679e-01 6.3443418886982572e-01 
2.7375678670314169e-01 5.9406313990077564e-01 
2.4622509331958883e-01 7.3302797190025648e-01 
2.2878456535265099e-01 6.9102759337134190e-01 
2.1143791572092693e-01 6.4925329318260816e-01 
1.9418132772890992e-01 6.0769587994625329e-01 
1.7700755316137845e-01 5.6633789846920435e-01 
1.5991080699006482e-01 5.2516541721352228e-01 
1.4288501049078495e-01 4.8416379736109433e-01 
1.2592376766540947e-01 4.4331763603288971e-01 
1.0902028649113785e-01 4.0261057664101496e-01 
9.2167474401641650e-02 3.6202553882694544e-01 
7.5357577346707644e-02 3.2154384924290719e-01 
5.8582829695075195e-02 2.8114680665158198e-01 
4.1835096317947268e-02 2.4081481998958565e-01 
2.5105870852679273e-02 2.0052740418607309e-01 
8.3862826680833162e-03 1.6026319693662394e-01 
-2.2678414652379633e-01 7.1601570272752524e-01 
-2.1041992231291581e-01 6.7136805652634568e-01 
-1.9420169744798116e-01 6.2711875045173693e-01 
-1.7812332930124389e-01 5.8325102514701177e-01 
-1.6217817501932680e-01 5.3974675645525749e-01 
-1.4635914394626329e-01 4.9658659844874470e-01 
-1.3065874713646672e-01 4.5375011851859071e-01 
-1.1506914394835534e-01 4.1121592449937266e-01 
-9.9582185851189109e-02 3.6896178419035497e-01 
-9.7267434994490740e-02 3.2274334870717686e-01 
-7.9319539982561138e-02 2.8182768232575778e-01 
-6.1462691468675563e-02 2.4111957388562877e-01 
-4.3686381629207391e-02 2.0059506878901576e-01 
-2.5979876506581304e-02 1.6022969692247022e-01 
-8.2035034324963396e-02 8.3962438014338323e-02 
-2.5704779533665406e-01 6.7396983231622098e-01 
-2.4088619385921328e-01 6.2946488099206133e-01 
-2.2486777751528064e-01 5.8535422520884883e-01 
-2.0898304507725338e-01 5.4161170099560785e-01 
-1.9322623034505274e-01 4.9822142969983052e-01 
-1.7759088593898939e-01 4.5516565687313226e-01 
-6.4343177935760254e-01 9.0898351342806993e-01 
-1.6207028224859563e-01 4.1242585087514838e-01 
-1.4665350914089467e-01 3.6997196796685050e-01 
-1.3133244917860812e-01 3.2778165478483839e-01 
-1.1609933259650682e-01 2.8583351536635404e-01 
-1.0094597931338878e-01 2.4410502384252039e-01 
-8.5863858726966141e-02 2.0257268909829451e-01 
-7.0844150213943885e-02 1.6121222137433891e-01 
-1.2949412447417430e-01 8.3726807501736236e-02 
-3.0357871358950184e-01 6.7677760024378353e-01 
-2.8748432599811463e-01 6.3199819178487981e-01 
-2.7153412505453661e-01 5.8761995378119869e-01 
-3.2328337342197122e-01 6.2071353378294114e-01 
-3.0422011024057510e-01 5.7729034957714120e-01 
-2.8532181006666879e-01 5.3424292575366439e-01 
-2.6658105564510287e-01 4.9155436694503973e-01 
-2.4799037788174599e-01 4.4920765970256055e-01 
-2.2953722625982073e-01 4.0717421587755992e-01 
-2.1121598775446637e-01 3.6544124986192034e-01 
-1.9301494103050915e-01 3.2398206225525339e-01 
-1.7492361242682952e-01 2.8277279566694485e-01 
-1.5693437704384527e-01 2.4179608174741271e-01 
-1.3903539437758758e-01 2.0102494964806528e-01 
-1.2121512425443705e-01 1.6043311262669710e-01 
-1.7705641853261342e-01 8.3484969432465500e-02 
-3.7202231710966455e-01 6.2288683104458398e-01 
-3.5284543090077913e-01 5.7922937356124893e-01 
-3.3383750079541280e-01 5.3595655588990343e-01 
-3.1499099082194915e-01 4.9305122188972017e-01 
-2.9629831728812644e-01 4.5049610678064633e-01 
-2.7774829453881561e-01 4.0826574567448815e-01 
-2.5933445372760588e-01 3.6634541181195468e-01 
-2.4104437764483105e-01 3.2470683658900051e-01 
-2.2287085729491785e-01 2.8333360824751702e-01 
-2.0480196472956086e-01 2.4219857201950218e-01 
-1.8682856658993230e-01 2.0128093520585102e-01 
-1.6894015401006576e-01 1.6055677367393190e-01 
-2.7095603146622332e-01 2.8394970891888016e-01 
-2.5280092071478560e-01 2.4264484159667457e-01 
-2.3474566557893514e-01 2.0156715674719952e-01 
-2.1678059593168522e-01 1.6069465377141479e-01 
-4.1103503852776685e-01 5.9562955656363792e-01 
-3.9555077358756274e-01 5.5078597633409798e-01 
-3.8019919115767442e-01 5.0632665449973357e-01 
-3.6497280723376230e-01 4.6222991682865000e-01 
-3.4986516731866985e-01 4.1847707061814565e-01 
-3.3486963100129330e-01 3.7504888474493259e-01 
-3.1997893541864142e-01 3.3192432541886963e-01 
-3.0518333079097137e-01 2.8907515655436855e-01 
-5.2692858399826870e-01 9.5307141600173129e-01 
-2.9047602574117831e-01 2.4648170981940043e-01 
-2.7584983423755477e-01 2.0412317393292267e-01 
-2.6129454175656297e-01 1.6196996687683285e-01 
-4.3143474452132774e-01 5.3976147686974785e-01 
-4.1235977129082474e-01 4.9639451312788668e-01 
-4.6136696074773637e-01 4.9821998287594732e-01 
-4.4233363558669492e-01 4.5497967660193123e-01 
-4.2345592478170507e-01 4.1209289827741263e-01 
-4.0472432018170051e-01 3.6953804708589089e-01 
-3.8612995561330821e-01 3.2729498066921819e-01 
-3.6766361618991744e-01 2.8534276445521939e-01 
-3.4931577160663840e-01 2.4365974729787351e-01 
-3.3107660567888231e-01 2.0222362858367920e-01 
-3.1293604321813950e-01 1.6101151928860963e-01 
-5.1064089123518375e-01 5.0017804869359550e-01 
-4.9148257209897467e-01 4.5668680073047635e-01 
-5.2599365634588069e-01 4.4264102877195999e-01 
-5.0255572844013563e-01 4.0127884592118090e-01 
-4.7930631397982260e-01 3.6024934297415206e-01 
-4.5623660900660579e-01 3.1953698310799572e-01 
-4.3333313376568894e-01 2.7911797786816450e-01 
-4.1058683873960927e-01 2.3897635708026804e-01 
-3.8798574836938293e-01 1.9909098682570989e-01 
-3.6551672463326301e-01 1.5943868172479336e-01 
-5.7860616646472474e-01 4.4297199235241697e-01 
-5.5462875963822034e-01 4.0154204827129092e-01 
-5.3084703479947304e-01 3.6045021805998922e-01 
-5.0725181988749457e-01 3.1968065355041753e-01 
-4.8383367563858959e-01 2.7921704488180160e-01 
-4.6057888897319688e-01 2.3903569757693999e-01 
-4.3747759044356738e-01 1.9911955847110496e-01 
-4.1451821296750169e-01 1.5944864110069884e-01 
-5.1107310383445903e-01 2.3901246304475909e-01 
-4.8739150334200426e-01 1.9909447375091205e-01 
-4.6386053358510537e-01 1.5943038942819071e-01 
-4.8882547278529226e-01 7.5043548739263499e-02 
-6.0209066462470962e-01 3.7489079550225057e-01 
-5.8300710572550174e-01 3.3167353298461183e-01 
-5.6406524108424538e-01 2.8877715599862225e-01 
-5.4525655882536905e-01 2.4618238826761735e-01 
-5.2657204720761674e-01 2.0386882150246918e-01 
-5.0800226328591236e-01 1.6181507089552996e-01 
-5.3827230930106185e-01 7.4778527873070724e-02 
-5.7619890356508452e-01 2.0434412928732232e-01 
-5.5750711446948487e-01 1.6204968111529111e-01 
-5.8806262097137407e-01 7.4501101780982362e-02 
-6.4943813509117043e-01 3.4371011064659013e-01 
-6.3713803395005475e-01 2.9844273457907922e-01 
-6.2491556239925838e-01 2.5346105436224747e-01 
-6.1276436787597177e-01 2.0874169101356532e-01 
-6.0067879154675319e-01 1.6426381864399514e-01 
-6.9527455813019412e-01 3.4603148130323469e-01 
-6.8383914625243181e-01 3.0030556459018010e-01 
-6.7247471659824198e-01 2.5486347912674517e-01 
-6.6117484662941617e-01 2.0967954359507768e-01 
-6.4993418296648753e-01 1.6473235184153404e-01 
-7.2973979589540150e-01 3.0235477934584659e-01 
-7.4652671104213908e-01 2.4921999282414750e-01 
-7.2730682303973604e-01 2.0586908022896144e-01 
-7.0821378762963272e-01 1.6280428666009691e-01 
-7.9789100672080182e-01 2.5005407290834925e-01 
-7.5926656633815548e-01 1.6307357273050138e-01 
-8.0375024178741095e-01 2.1310148423216030e-01 
-7.9760138465247332e-01 1.6646329076263322e-01 
-9.3078563558947602e-01 5.0921436441052381e-01 
-8.9611202100214016e-01 5.4388797899785979e-01 
-8.6167666200614190e-01 5.7832333799385804e-01 
-8.4820422413762442e-01 2.1429326164873852e-01 
-8.4573300630144110e-01 1.6708083531015222e-01 
-8.9169813092569439e-01 1.6738119734984128e-01 
-5.7938626112335512e-01 9.5778385898041718e-01 
-4.1463076715577912e-01 9.5831846598957271e-01 
-2.4309155498338875e-01 9.5305737047726147e-01 
8.4996382673678672e-01 -9.6281251742817842e-01 
5.3180315557847968e-01 -9.6283321121043486e-01 
-5.5967149480194756e-01 8.8032850519805239e-01 
-5.2669044831987466e-01 9.1330955168012506e-01 
-1.4194935289091096e-01 -9.5647709516542623e-01 
-5.7723686273048824e-01 -9.5629906893328542e-01 
-9.4761019203213459e-01 -3.1111705449308608e-01 
-9.4783948147476427e-01 -2.7032059297935196e-01 
-9.6011336248679058e-01 3.3122975491466400e-01 
9.6065217320484386e-01 9.4623188453010398e-01 
8.5022509788130163e-01 9.5981992169495867e-01 
9.6311821190118674e-01 8.6950543047905060e-01 
8.9908911805274949e-01 9.4091088194725059e-01 
9.3293659100260540e-01 9.0706340899739468e-01 
8.8994930181137477e-01 8.9170891515718764e-01 
9.2690286377476350e-01 8.6091428018769711e-01 
9.6394636007980783e-01 8.3004469993349350e-01 
8.9091054547104176e-01 8.5350524673910722e-01 
9.2738334344944617e-01 8.2224284847190332e-01 
9.6394731687210722e-01 7.9090229982390814e-01 
7.9835983171672820e-01 9.6164016828327181e-01 
8.3208379532394849e-01 9.2791620467605151e-01 
7.4818413945895945e-01 9.4033887797341043e-01 
7.8410074372229022e-01 9.0891184924299617e-01 
8.3176747341735058e-01 8.8823252658264940e-01 
9.6470511858652963e-01 7.1137322792308477e-01 
8.3195595509565301e-01 8.4804404490434693e-01 
8.6559464896319394e-01 8.1440535103680600e-01 
8.9926853347032354e-01 7.8073146652967640e-01 
9.3299468139148745e-01 7.4700531860851249e-01 
6.4585223392770352e-01 9.5873298946506691e-01 
6.9781597556942898e-01 9.4218402443057092e-01 
7.3140963229682798e-01 9.0859036770317192e-01 
7.6498018307709070e-01 8.7501981692290920e-01 
6.4789879813658580e-01 9.2009200169401306e-01 
6.8304520345662889e-01 8.8814072413033740e-01 
7.1817677916367684e-01 8.5620292803302123e-01 
7.6521272606517143e-01 8.3478727393482866e-01 
7.9872656935297670e-01 8.0127343064702339e-01 
8.3225895996594101e-01 7.6774104003405907e-01 
8.6582652334348642e-01 7.3417347665651367e-01 
8.9944715537399234e-01 7.0055284462600775e-01 
9.3313814220661684e-01 6.6686185779338325e-01 
7.1951091678672896e-01 8.1711499294549850e-01 
7.5446097712468918e-01 7.8507743763570159e-01 
7.8943981669721242e-01 7.5301350136088874e-01 
8.2446549770590971e-01 7.2090662710291631e-01 
8.5955546744474554e-01 6.8874082150898330e-01 
8.9472885180526851e-01 6.5649855251183720e-01 
9.3000527339202188e-01 6.2416183272397996e-01 
4.9374369860033440e-01 9.5393397262828472e-01 
5.2984010867426912e-01 9.2299419256491200e-01 
5.6587853290894841e-01 8.9210411464947281e-01 
6.0187675462516299e-01 8.6124849603557452e-01 
6.3785284496689665e-01 8.3041184717123140e-01 
6.7382513606976557e-01 7.9957845479734380e-01 
7.0981219687691310e-01 7.6873240267693155e-01 
7.4583281210755226e-01 7.3785758962209813e-01 
7.8190596509693777e-01 7.0693774420262467e-01 
8.1805082543952734e-01 6.7595643533754790e-01 
-8.3415756091318927e-01 6.1859954978579601e-01 
-8.0143055796834706e-01 6.5384401449562612e-01 
-7.6886779283994344e-01 6.8891160771083004e-01 
-7.3645636822550287e-01 7.2381621883407388e-01 
-7.0417990023936883e-01 7.5857549204991048e-01 
-6.7202287880968403e-01 7.9320613051264810e-01 
-6.3997002839103379e-01 8.2772458480965594e-01 
-6.0800635162539607e-01 8.6214700594188109e-01 
8.5428674257085346e-01 6.4489707779641126e-01 
8.9063324661049070e-01 6.1374293147672232e-01 
9.2711005795248758e-01 5.8247709318358210e-01 
9.6373710722771444e-01 5.5108247951910194e-01 
5.6482892352846337e-01 9.5517107647153665e-01 
5.9839196010044948e-01 9.2160803989955054e-01 
6.3189135586123257e-01 8.8810864413876744e-01 
6.6534276420700589e-01 8.5465723579299413e-01 
5.6832991498230057e-01 8.5411407368200609e-01 
