-2.5515443245342057e-01 6.8584707238341391e-01 
-2.3691596020150510e-01 6.4384922920999399e-01 
-2.1881459718989937e-01 6.0216710833461640e-01 
-2.3491830606943367e-01 7.4310516725892228e-01 
-2.1907867973881043e-01 6.9985771888540027e-01 
-2.0335879921622735e-01 6.5693721639703162e-01 
-1.8775274070095441e-01 6.1432748584748054e-01 
-1.7225440025266825e-01 5.7201186144940486e-01 
-1.5685744081612363e-01 5.2997304093418784e-01 
-1.4155488782524522e-01 4.8819198141660147e-01 
-1.2633941453781447e-01 4.4664867845340761e-01 
-1.1120404018368334e-01 4.0532407222019612e-01 
-9.6141525805152978e-02 3.6419839795466608e-01 
-8.1144283029444847e-02 3.2325093687512857e-01 
-6.6203669685712216e-02 2.8245809298065983e-01 
-5.1311446251059753e-02 2.4179736963317006e-01 
-3.6459193056734902e-02 2.0124577833645999e-01 
-2.1638132681576026e-02 1.6077935381125999e-01 
-6.8388516587380484e-03 1.2037239416202652e-01 
-2.2523916587174637e-03 9.4346400819026921e-01 
1.1351281994264750e-01 8.8248850049957639e-01 
-7.4017642565981284e-02 9.0249354596862574e-01 
-2.6886263982195600e-02 8.9880658070274821e-01 
2.0149434783633867e-02 8.9512710022038522e-01 
6.7113469935073347e-02 8.9145322579634301e-01 
-8.7532460500644463e-02 8.7017587290426679e-01 
-4.0504671094039359e-02 8.6724184554917016e-01 
-1.4893636855394188e-01 8.1307713205953847e-01 
1.7936132049680242e-01 8.2027843344790063e-01 
-1.0079732834322780e-01 8.3842876801801858e-01 
-5.3911520013505583e-02 8.3597637740254360e-01 
-7.1121182317393809e-03 8.3352850633391784e-01 
3.9625996341287800e-02 8.3108384092988286e-01 
8.6327352074306071e-02 8.2864109821924881e-01 
1.3301653145383852e-01 8.2619899240016192e-01 
-1.6171929791898054e-01 7.8260748009712855e-01 
-1.1497036156310952e-01 7.8344669166901015e-01 
-6.8280084858564294e-02 7.8428485021461924e-01 
-2.1624240445361858e-02 7.8512239065039324e-01 
2.5021625004840401e-02 7.8595975194923107e-01 
7.1682124525000335e-02 7.8679737595096255e-01 
1.1838195846588505e-01 7.8763570606289934e-01 
1.6514583737709071e-01 7.8847518587543686e-01 
2.1199840224094532e-01 7.8931625773013669e-01 
3.0752719678686622e-02 1.4451829607280270e-01 
4.5228724246927469e-02 1.8547287583099428e-01 
5.9770711663459181e-02 2.2661413001376635e-01 
7.4388536909880273e-02 2.6796993970032063e-01 
8.9091527998372069e-02 3.0956669510192469e-01 
1.0388804182835365e-01 3.5142803902016617e-01 
1.1878751775695685e-01 3.9358067667627517e-01 
1.3379925581186494e-01 4.3605091910957972e-01 
1.4893240920334172e-01 4.7886466199302086e-01 
1.6419533591589464e-01 5.2204555119804841e-01 
1.7959613499112800e-01 5.6561650001152863e-01 
1.9514345936239078e-01 6.0960198875517679e-01 
2.1084588218994121e-01 6.5402627206181785e-01 
2.2671049697771664e-01 6.9890941841591514e-01 
2.4274707115390465e-01 7.4427906119619913e-01 
1.9944659822499250e-01 5.3896268837079686e-01 
2.1742731206836241e-01 5.8205682540408121e-01 
2.3559418276277186e-01 6.2559712207920548e-01 
2.5395787617483762e-01 6.6960914113642356e-01 
2.7252921364845351e-01 7.1411881794630583e-01 
-8.7277572308388296e-01 -7.9308824614765960e-01 
-9.0612396369716075e-01 -7.6344536560252374e-01 
-9.3953323922161835e-01 -7.3374823180300575e-01 
2.3460124575192150e-02 1.1186474880392061e-01 
1.3896849300832201e-01 3.4913659697244731e-01 
1.5868685104633132e-01 3.8964111900831810e-01 
1.7857053123734973e-01 4.3048523802161809e-01 
1.9863506985109736e-01 4.7170086788560300e-01 
2.1889318168691949e-01 5.1331412674202004e-01 
2.3935759621032604e-01 5.5535116285916097e-01 
2.6004116078479328e-01 5.9783836668576540e-01 
2.8095697261823505e-01 6.4080264188924463e-01 
3.0211854011928102e-01 6.8427173680614684e-01 
1.2602226831352722e-01 2.5815567997735661e-01 
1.4321189077164836e-01 2.9906931950141508e-01 
7.1688123122759920e-02 1.2161101558695056e-01 
9.0964572777954444e-02 1.6070622291149295e-01 
1.1034240972845558e-01 2.0000705717465667e-01 
1.2278209695483468e-01 1.4703659034154065e-01 
1.3987013007347635e-01 1.8743193896713384e-01 
1.5705417708821598e-01 2.2805426016346414e-01 
1.7434595667029382e-01 2.6893125634700582e-01 
1.9175731272905308e-01 3.1009092599152627e-01 
2.0929980668077228e-01 3.5156059976977955e-01 
2.2698385274125421e-01 3.9336489642372935e-01 
2.4481869629335784e-01 4.3552567162635886e-01 
2.6281607908301013e-01 4.7807068234167310e-01 
2.8098817831500456e-01 5.2102871493902803e-01 
2.9934750407446681e-01 5.6442934270204748e-01 
3.1790374187923764e-01 6.0829546176319282e-01 
3.3666427578334857e-01 6.5264452769706449e-01 
1.5347966817976588e-01 1.1697367494376219e-01 
1.7067863744539594e-01 1.5735958144515308e-01 
1.8797029665840248e-01 1.9796313863773093e-01 
2.0418558486811739e-01 1.4552957767132013e-01 
2.1885217917262986e-01 1.8720471480617376e-01 
2.3360176344268163e-01 2.2911566798140179e-01 
2.4844333939594312e-01 2.7128801558354532e-01 
2.6338489672193599e-01 3.1374446032051101e-01 
2.7843714573306350e-01 3.5651543555187076e-01 
2.9361015702916793e-01 3.9962955689354335e-01 
3.0890978657534812e-01 4.4310346407411777e-01 
-8.5159207255679292e-01 -7.4840792744320717e-01 
-8.8306947374697853e-01 -7.1693052625302156e-01 
-9.1459666249578464e-01 -6.8540333750421545e-01 
-9.4619368874943544e-01 -6.5380631125056465e-01 
3.2434768640671213e-01 4.8697026635883650e-01 
3.3993190966443187e-01 5.3125284675351070e-01 
3.5566992246365076e-01 5.7597242022911532e-01 
3.7157420852023243e-01 6.2116445927229325e-01 
2.3679772010370648e-01 1.1474638253789134e-01 
2.5142705727431841e-01 1.5648654152931835e-01 
2.6613391661663327e-01 1.9844788537242417e-01 
2.8092955540384762e-01 2.4066253311454180e-01 
2.9582267515832045e-01 2.8315531178115433e-01 
3.1082233266993087e-01 3.2595206204057714e-01 
3.2593896368809200e-01 3.6908255898341230e-01 
3.4117965320764360e-01 4.1256701738819801e-01 
3.5655578356492129e-01 4.5643791313014326e-01 
3.7207368610031522e-01 5.0071331067460467e-01 
3.8774418910572678e-01 5.4542410510727923e-01 
4.0357504854852666e-01 5.9059242561333791e-01 
3.8878489751005613e-01 4.2590507077002598e-01 
4.0421872462510877e-01 4.7019482293337583e-01 
4.1979944159710109e-01 5.1490609824264844e-01 
4.3553645437610533e-01 5.6006588852524097e-01 
2.9794918871347892e-01 1.4840983238412667e-01 
3.1578477209012101e-01 1.8948717938967513e-01 
3.3374501201919221e-01 2.3085162440331866e-01 
3.5183905918508740e-01 2.7252424247655876e-01 
3.7007920571082609e-01 3.1453334374605019e-01 
3.8847918662410802e-01 3.5691056151960471e-01 
4.0704978597484076e-01 3.9968073267251919e-01 
4.2580074093221809e-01 4.4286628299650366e-01 
4.4474487159190046e-01 4.8649673860836429e-01 
4.6389469612697293e-01 5.3060093026338584e-01 
3.2871070255307772e-01 1.1818507417555957e-01 
3.4665712321817543e-01 1.5926411716834654e-01 
3.7934084377395422e-01 1.4821942414512340e-01 
-6.6589536528738635e-01 -9.4069417124135224e-01 
-6.9904587393191042e-01 -9.1085871346128067e-01 
-7.3214620836722677e-01 -8.8106841246949585e-01 
-7.6521681814778042e-01 -8.5130486366699765e-01 
-7.9827684973208290e-01 -8.2155083524112538e-01 
-8.3134531579623128e-01 -7.9178921578339190e-01 
3.9395870333921218e-01 1.9092686327245184e-01 
4.0867092126077198e-01 2.3390997913206288e-01 
4.2348666440844956e-01 2.7719555358849007e-01 
4.3841502154598633e-01 3.2081014031209143e-01 
4.5346500113338722e-01 3.6478005835837385e-01 
4.6864554430244659e-01 4.0913143007720210e-01 
4.8396555412712566e-01 4.5389026662893395e-01 
4.9943394184813983e-01 4.9908260303386159e-01 
4.1268354173318877e-01 1.1709596838058076e-01 
4.2714944907987867e-01 1.5991944204750111e-01 
4.4170519765460914e-01 2.0300887300081880e-01 
4.5635969851454827e-01 2.4639064067272798e-01 
4.7112105328503806e-01 2.9008872833169419e-01 
4.8599850148676088e-01 3.3413048776154658e-01 
5.0100148532302646e-01 3.7854387074816986e-01 
5.1613962650995915e-01 4.2335736048983325e-01 
5.3141916321579574e-01 4.6858942385673008e-01 
5.2030468910580252e-01 3.5180333406398945e-01 
5.3954748082719095e-01 3.9533355029963663e-01 
5.5899365490584307e-01 4.3932384936101898e-01 
4.5769191067838289e-01 1.0959347943939639e-01 
4.7621908621707687e-01 1.5126977032066594e-01 
4.9488580967024531e-01 1.9325996978791327e-01 
5.1370285387885961e-01 2.3558831100355429e-01 
5.3268301845936561e-01 2.7828358629683847e-01 
5.5183998601369222e-01 3.2137657424471655e-01 
5.7118317752589609e-01 3.6488846705056094e-01 
5.9072595903387548e-01 4.0884933119062483e-01 
5.0738285574472031e-01 1.2076057781291429e-01 
5.2615794533887350e-01 1.6276549803232901e-01 
5.5713910158483149e-01 1.5304681801205877e-01 
5.7107420208459059e-01 1.9714657878484837e-01 
5.8510535356704529e-01 2.4155030761003510e-01 
5.9924094785634929e-01 2.8628456170101169e-01 
6.1348943727828398e-01 3.3137608973784272e-01 
6.2785937665448899e-01 3.7685196476444127e-01 
-6.2276301594461647e-01 -9.3723698405538358e-01 
-6.5434109071908508e-01 -9.0565890928091497e-01 
-6.8584603564846769e-01 -8.7415396435153236e-01 
-7.1729688544397208e-01 -8.4270311455602798e-01 
-7.4871216547438102e-01 -8.1128783452561903e-01 
-7.8011045679332336e-01 -7.7988954320667669e-01 
-8.1151125996174489e-01 -7.4848874003825516e-01 
6.4639729628267151e-01 3.0050948155422424e-01 
6.6029007407167384e-01 3.4612311467934387e-01 
6.0804888301722504e-01 1.4380541994137316e-01 
6.2734083519261163e-01 1.8652637166578448e-01 
6.4680417822110847e-01 2.2962685887189119e-01 
6.6644608413903961e-01 2.7312276363397925e-01 
6.8628519938709309e-01 3.1705537745459900e-01 
6.3967196145175942e-01 1.1295333340624295e-01 
6.8874489936524064e-01 1.4722944374654606e-01 
7.0104385514976797e-01 1.9261249730800098e-01 
7.1342342913076839e-01 2.3829303140297958e-01 
7.2589063763152739e-01 2.8429693621118901e-01 
7.5046141643732200e-01 2.5535934195492105e-01 
6.9148299722271656e-01 1.0983804140194958e-01 
7.4662822168646470e-01 1.8835054267283508e-01 
7.7468005116430261e-01 2.2828907441237378e-01 
7.4718224383263221e-01 1.2041438932035803e-01 
7.9495724343157903e-01 1.4912994882120889e-01 
8.1518536420070498e-01 1.9312004138795302e-01 
8.2745789990585661e-01 1.1771744604833875e-01 
8.6417964437658168e-01 1.5880771177327704e-01 
8.8057694433983658e-01 1.3019060589279771e-01 
2.0803189896431268e-01 5.3433716305009010e-02 
2.5136320549292707e-01 5.2800375367916923e-02 
2.9484295917684705e-01 5.2169754122322075e-02 
3.3849466286058444e-01 5.1541793024745333e-02 
3.8234046807855143e-01 5.0917262408805390e-02 
4.2640245950217343e-01 5.0295667086152455e-02 
4.7070001803966988e-01 4.9675685986233183e-02 
5.1525411362477636e-01 4.9056955744688407e-02 
5.6008492984173530e-01 4.8439131177959366e-02 
-8.9706146822039345e-01 -4.4158056041530259e-02 
-8.8105388371941507e-01 -7.2417811279233926e-02 
-8.3819291911246507e-01 -6.2419890946615111e-02 
-8.3268766886920775e-01 -1.0883831651207991e-01 
-7.9243607827901064e-01 -5.3130305682600923e-02 
-8.0148898472222418e-01 -9.5394311387812084e-02 
-8.0071152494775966e-01 -1.4087060388684830e-01 
-7.4536662997361203e-01 -4.4277661214211138e-02 
-7.5591789764102379e-01 -8.6056269176827668e-02 
-7.5013529412255198e-01 -1.3337764884575740e-01 
-7.6891017517953675e-01 -1.7269842670841928e-01 
-6.9767614914218135e-01 -3.5669162710106533e-02 
-7.0927743531849563e-01 -7.7042363965084557e-02 
-7.2091161766831469e-01 -1.1853288152329387e-01 
-7.1858534967333221e-01 -1.6495828753468170e-01 
-7.3728013214511157e-01 -2.0433950643532542e-01 
-6.6207261976675091e-01 -6.8216160845447904e-02 
-6.7447297506659387e-01 -1.0935952558050020e-01 
-6.6863761771039243e-01 -1.5710400069530844e-01 
-6.8717724906339628e-01 -1.9636020094040529e-01 
-7.0580650900908559e-01 -2.3580618262803241e-01 
-6.1457906514060323e-01 -5.9487116580706600e-02 
-6.2755523514662337e-01 -1.0034049567761508e-01 
-6.4057009445722113e-01 -1.4131568181205351e-01 
-6.3742088199541602e-01 -1.8828404368517024e-01 
-6.5589998920071435e-01 -2.2760035212132901e-01 
-6.7447259225664402e-01 -2.6711558313854561e-01 
-5.6694843313912202e-01 -5.0770113549521337e-02 
-5.8036692265959855e-01 -9.1380180400747232e-02 
-5.9382178758711146e-01 -1.3210033473307384e-01 
-5.8797089299318406e-01 -1.8010502562701311e-01 
-6.0631234754086405e-01 -2.1930939151671847e-01 
-6.2473950006492396e-01 -2.5869693452649750e-01 
-6.4326253711138259e-01 -2.9828942812454667e-01 
-5.1928610270525111e-01 -4.2052889341626210e-02 
-5.3305073509448275e-01 -8.2460464404334272e-02 
-5.4684822689585477e-01 -1.2296450184431722e-01 
-5.6068665363806769e-01 -1.6358870825415989e-01 
-5.5701449270299863e-01 -2.1093678178616393e-01 
-5.7530514201661909e-01 -2.5021099861586260e-01 
-5.9368373069289870e-01 -2.8967404141547237e-01 
-6.1216099943410140e-01 -3.2934897293483745e-01 
-4.8567839453028355e-01 -7.3516250594952065e-02 
-4.9974681059042697e-01 -1.1384211600503003e-01 
-5.1385208014695316e-01 -1.5427361869002715e-01 
-5.0797383639016225e-01 -2.0247672810276302e-01 
-5.2613514399108696e-01 -2.4165264758546104e-01 
-5.4437775058237015e-01 -2.8100393784928857e-01 
-5.6271078079610315e-01 -3.2055028171995270e-01 
-5.8114389560059176e-01 -3.6031251895881783e-01 
-4.3830055410792401e-01 -6.4518221315590554e-02 
-5.8067937988929375e-01 -9.3426400511993191e-01 
-6.1103099265851846e-01 -9.0138309128660521e-01 
-6.4129059164843538e-01 -8.6860185904752840e-01 
-6.7147646302128294e-01 -8.3590049839360991e-01 
-7.0160675575309484e-01 -8.0325934793414711e-01 
-7.3169952280665174e-01 -7.7065885029279391e-01 
-7.6177275887616369e-01 -7.3807951121748938e-01 
-7.9184443594429366e-01 -7.0550186106034862e-01 
-8.2193253746611372e-01 -6.7290641774504367e-01 
-8.5205509155471282e-01 -6.4027365081572796e-01 
-8.8223020309249622e-01 -6.0758394664979576e-01 
-9.1247608423405313e-01 -5.7481757541310896e-01 
-4.5258524955711238e-01 -1.0469917826112006e-01 
-4.6690264531693582e-01 -1.4497211685080902e-01 
-4.8126072904827488e-01 -1.8535950531711512e-01 
-4.7720063822763076e-01 -2.3301305679609680e-01 
-4.9531361739575847e-01 -2.7226783222501288e-01 
-5.1350990295573695e-01 -3.1170315077019617e-01 
-5.3179930853338908e-01 -3.5134028069868517e-01 
-5.5019155281685883e-01 -3.9120028452686856e-01 
-3.9094403572545944e-01 -5.5434006307112156e-02 
-4.0540319330599706e-01 -9.5501334799334855e-02 
-4.1989026846211980e-01 -1.3564602482976931e-01 
-4.3441335834443356e-01 -1.7589051416433438e-01 
-4.4898060671237594e-01 -2.1625736972525442e-01 
-4.4647160888807796e-01 -2.6347407944853024e-01 
-4.6453761656308956e-01 -3.0281513865442999e-01 
-4.8268870005315562e-01 -3.4234146140816279e-01 
-5.0093484331657334e-01 -3.8207478906518128e-01 
-5.1928593011148849e-01 -4.2203664478219999e-01 
-3.4362557209228894e-01 -4.6245960284257516e-02 
-3.5822664919787151e-01 -8.6228831359167785e-02 
-3.7285042351320075e-01 -1.2627385535639346e-01 
-3.8750509883229101e-01 -1.6640349714178149e-01 
-4.0219965034488014e-01 -2.0664233393327019e-01 
-4.1694207043718362e-01 -2.4701225168799329e-01 
-4.1575963105622310e-01 -2.9386475702198461e-01 
-4.3377985570055494e-01 -3.3329936671081251e-01 
-4.5188795220626277e-01 -3.7292627103660436e-01 
-4.7009442895816556e-01 -4.1276846605307072e-01 
-4.8840600312637883e-01 -4.5284065129847784e-01 
-3.1106207777637357e-01 -7.6853712813563790e-02 
-3.2579745800774595e-01 -1.1682748281619729e-01 
-3.4055851169862889e-01 -1.5687089913603003e-01 
-3.5535426092648498e-01 -1.9700843663857442e-01 
-3.7019229626383399e-01 -2.3726068683862880e-01 
-3.8508202866451285e-01 -2.7765317953578256e-01 
-3.8504866481172795e-01 -3.2421101310291728e-01 
-4.0302475562549339e-01 -3.6374827113118008e-01 
-4.2109163804994520e-01 -4.0348521948008603e-01 
-4.3925646572310240e-01 -4.4343759211733302e-01 
-4.5753091313570993e-01 -4.8363106633603820e-01 
-2.6391329131381747e-01 -6.7357173480514759e-02 
-2.7874047567601756e-01 -1.0728669261785054e-01 
-2.9358763981173913e-01 -1.4727001716622673e-01 
-3.0846364551781996e-01 -1.8733101189172363e-01 
-3.2337703879129925e-01 -2.2749269111344506e-01 
-3.3833603534325729e-01 -2.6777717969237536e-01 
-9.6050620234375728e-01 -5.5949379765624274e-01 
-3.5334972607745568e-01 -3.0820895937817550e-01 
-3.5432049889058342e-01 -3.5453563767526247e-01 
-3.7225446748641239e-01 -3.9418598805969224e-01 
-3.9027891355764927e-01 -4.3403637579685034e-01 
-4.0840479879667030e-01 -4.7411103617750361e-01 
-4.2664045697486558e-01 -5.1442839440151111e-01 
-2.1677534641609109e-01 -5.7716220146084962e-02 
-2.3167905266112016e-01 -9.7628353749554461e-02 
-2.4659681348629126e-01 -1.3757812552645202e-01 
-2.6153742268885788e-01 -1.7758908527070724e-01 
-2.7651002713810907e-01 -2.1768572830335772e-01 
-2.9152244534856980e-01 -2.5788899261064496e-01 
-3.0658342965744151e-01 -2.9822231695645574e-01 
-3.2170150237646644e-01 -3.3870852409637048e-01 
-3.2355383504939850e-01 -3.8485621881871634e-01 
-3.4144487406935509e-01 -4.2462409609632951e-01 
-3.5943023640280852e-01 -4.6460163352567441e-01 
-3.7751720317212484e-01 -5.0480501545358358e-01 
-3.9571430592742296e-01 -5.4525320565503610e-01 
-1.6963854502152775e-01 -4.7911565355647903e-02 
-1.8460731293468005e-01 -8.7833565751624917e-02 
-1.9958382531686641e-01 -1.2777622079985132e-01 
-2.1457690958832101e-01 -1.6776307340486829e-01 
-2.2959592875754400e-01 -2.0781909489572720e-01 
-2.4464917097159261e-01 -2.4796638992472950e-01 
-2.5974514114983571e-01 -2.8822764128022360e-01 
-2.7489224475159280e-01 -3.2862526648863716e-01 
-2.9009880567929541e-01 -3.6918146556256276e-01 
-2.9273090966369719e-01 -4.1519963715800456e-01 
-3.1058065003263113e-01 -4.5509490094053057e-01 
-3.2852463414188315e-01 -4.9520080525911658e-01 
-3.4657198799745553e-01 -5.3553774729653447e-01 
-3.6473190035753617e-01 -5.7612626449053772e-01 
-1.3751627511038450e-01 -7.7889705315188129e-02 
-1.5254193516761252e-01 -1.1784948211498347e-01 
-1.6757810446664165e-01 -1.5783720756762376e-01 
-1.8263384676096570e-01 -1.9787698614274338e-01 
-1.9771801603359090e-01 -2.3799236443885213e-01 
-2.1283924399290269e-01 -2.7820629792939833e-01 
-2.2800593520002574e-01 -3.1854113800429501e-01 
-8.4757141938159963e-01 -6.9972619890020049e-01 
-8.8040623725843659e-01 -6.6962761584643316e-01 
-9.1332167905847095e-01 -6.3945512752973499e-01 
-9.4633594874468951e-01 -6.0919204698403462e-01 
-2.4322627011252893e-01 -3.5901864006445822e-01 
-2.5850821616802500e-01 -3.9965999299792759e-01 
-2.6182436746550419e-01 -4.4557085790996631e-01 
-2.7963338649150354e-01 -4.8560088563041676e-01 
-2.9753865413393465e-01 -5.2584725512568331e-01 
-3.1554896605708066e-01 -5.6632973675395126e-01 
-3.3367304439945317e-01 -6.0706793560665717e-01 
-9.0371702040010118e-02 -6.7727911568592661e-02 
-1.0544014367487682e-01 -1.0773106844141644e-01 
-1.2051251162070699e-01 -1.4774464874336510e-01 
-1.3559807212568423e-01 -1.8779325217682941e-01 
-1.5070590936034417e-01 -2.2790099507100933e-01 
-1.6584490432613827e-01 -2.6809145438912763e-01 
-1.8102371613713283e-01 -3.0838761803575793e-01 
-1.9625082822363199e-01 -3.4881200751654079e-01 
-2.1153430703668388e-01 -3.8938603735558597e-01 
-2.2688181966598561e-01 -4.3013006186685271e-01 
-2.3081597445345131e-01 -4.7599474429398897e-01 
-2.4858655836651619e-01 -5.1617086403093915e-01 
-2.6645469530963628e-01 -5.5656753376418522e-01 
-2.8442889680992772e-01 -5.9720399653797562e-01 
-3.0251748747586327e-01 -6.3809907280685485e-01 
-1.1878512234110389e-01 -2.5794480089283123e-01 
-1.3396999365928625e-01 -2.9822479707002930e-01 
-1.4919687108028387e-01 -3.3861622031337518e-01 
-1.6447393358415210e-01 -3.7914076651205103e-01 
-1.7980942120512625e-01 -4.1982029350999506e-01 
-1.9521144273305366e-01 -4.6067631100704032e-01 
-2.1068706144142815e-01 -5.0172755532457969e-01 
-2.2624344693868251e-01 -5.4299304485231248e-01 
-2.4188793891773022e-01 -5.8449224915282527e-01 
-2.5762768793332197e-01 -6.2624413607325946e-01 
-2.7346965706382559e-01 -6.6826717615341447e-01 
-4.6333840399227728e-02 -7.4513398765730723e-02 
-5.9281859151827841e-02 -1.1535016016735879e-01 
-7.2233608050178116e-02 -1.5619868607712534e-01 
-8.5197041849289251e-02 -1.9708406499996592e-01 
-1.1068136649345578e-02 -8.7042237153633767e-02 
-2.6200648492681763e-02 -1.2718415619051912e-01 
-4.1332983476361301e-02 -1.6732560607290514e-01 
-5.6474593793310143e-02 -2.0749166057354562e-01 
-7.1634408725446824e-02 -2.4770600634245235e-01 
-8.6821595469201623e-02 -2.8799296114396661e-01 
-1.0204458745721008e-01 -3.2837489629182426e-01 
-1.1731188674204400e-01 -3.6887436512743477e-01 
-1.3263186441760302e-01 -4.0951357359896118e-01 
-1.4801180269030370e-01 -4.5031183916958545e-01 
-1.6346010692647345e-01 -4.9129145870172414e-01 
-1.7898365016877826e-01 -5.3247066427245016e-01 
-1.9458961986613385e-01 -5.7386852198231897e-01 
-2.1028580993315588e-01 -6.1550570669963511e-01 
-2.2607821243169385e-01 -6.5739811352919786e-01 
-2.4197354541319907e-01 -6.9956356340385961e-01 
9.0117308113325589e-01 -9.1380782608595820e-02 
8.5970759203639602e-01 -7.7271050305129596e-02 
8.6137001805535263e-01 -1.2432359136927744e-01 
7.7925554677189546e-01 -7.3196241937059883e-02 
8.1926053418545774e-01 -1.1058457769475530e-01 
8.2422087416480960e-01 -1.5718530020299515e-01 
7.4574830619113253e-01 -1.0546459745203904e-01 
7.6227410168746335e-01 -1.4870707918980894e-01 
7.7891781727186971e-01 -1.9225811837379977e-01 
7.1590926659459819e-01 -1.8696625067948633e-01 
7.3908536748292075e-01 -2.2731529428261529e-01 
6.9608798893951473e-01 -9.4514751762512228e-02 
-5.4323282798559913e-01 -9.3676717201440085e-01 
7.1250602412363540e-01 -1.3742892379848179e-01 
6.8443623238107520e-01 -2.1773782378177556e-01 
7.0687903252599182e-01 -2.5851435555922192e-01 
6.4678769121382351e-01 -8.3654739377356485e-02 
6.6310483652819652e-01 -1.2625472768684992e-01 
6.7952571395095018e-01 -1.6912553460579927e-01 
5.9781743454112890e-01 -7.2859385197660623e-02 
6.1403720381805127e-01 -1.1515605454606576e-01 
6.3035523225978973e-01 -1.5770895660245371e-01 
6.4678289071663131e-01 -2.0054774339741624e-01 
6.6333212697759336e-01 -2.4370357145808322e-01 
6.8000912955003290e-01 -2.8719257869893222e-01 
-9.5222097538346684e-01 -5.2777902461653314e-01 
5.4916044444875922e-01 -6.2133234011671937e-02 
5.6528714350236020e-01 -1.0414261165215589e-01 
5.8150638902263829e-01 -1.4639306897391954e-01 
5.9782860103576285e-01 -1.8891174971002975e-01 
6.1426424636676447e-01 -2.3172591950263421e-01 
6.3082386657641221e-01 -2.7486303867735751e-01 
6.4751812097514228e-01 -3.1835087429279058e-01 
5.1681792168363971e-01 -9.3167441108255450e-02 
5.3294421805503223e-01 -1.3513719886198583e-01 
5.4916736854312920e-01 -1.7735902588952301e-01 
5.6549825866551107e-01 -2.1986125247361518e-01 
5.8194582480023904e-01 -2.6266713613190884e-01 
5.9852089505106865e-01 -3.0580485772385702e-01 
6.1523422138992734e-01 -3.4930239997077311e-01 
4.1813202044662645e-01 -5.6609971527597613e-02 
5.3794768023807249e-01 -2.9860556906981167e-01 
5.5844828849293360e-01 -3.4001131647586280e-01 
5.7913539574010287e-01 -3.8179374198194838e-01 
4.6863341033013073e-01 -8.2288908875780997e-02 
4.8466904545893241e-01 -1.2399131162865265e-01 
5.0079464533781026e-01 -1.6592767744011896e-01 
5.1702122734400946e-01 -2.0812665819078552e-01 
5.3335796216653930e-01 -2.5061210324885852e-01 
4.6880907372759634e-01 -1.9650930794526664e-01 
4.8503881223032935e-01 -2.3869220215781606e-01 
5.0138344693863002e-01 -2.8117372437870147e-01 
5.1785372717208433e-01 -3.2398181328425296e-01 
5.3445828317764277e-01 -3.6713889984549886e-01 
5.5120772141414842e-01 -4.1067255142781894e-01 
3.7299723867782286e-01 -6.0700267314318358e-02 
3.8886355003819989e-01 -1.0192252824513764e-01 
4.0480630220085245e-01 -1.4334339001175275e-01 
4.2083613571399547e-01 -1.8499049782072716e-01 
4.3696378526885382e-01 -2.2689174147156310e-01 
4.5319898837525341e-01 -2.6907241998693487e-01 
4.6955191143991154e-01 -3.1155894670645951e-01 
4.8603299029660263e-01 -3.5437843496814614e-01 
5.0265263105698643e-01 -3.9755792088898367e-01 
5.1942123379577598e-01 -4.4112442490136983e-01 
4.2206782122539310e-01 -9.0452187447663840e-02 
4.3445240471472979e-01 -1.3322040573090713e-01 
3.4130188875075707e-01 -9.1008288594475045e-02 
3.5715958405507942e-01 -1.3220048443589771e-01 
3.7309743926516270e-01 -1.7360090489466651e-01 
3.8912442685522269e-01 -2.1523285700928774e-01 
4.0525190964799113e-01 -2.5712585702473240e-01 
4.2149147844451423e-01 -2.9931001338598534e-01 
4.3785206996301890e-01 -3.4180854025123986e-01 
4.5434328670217156e-01 -3.8464638122030959e-01 
4.7097609942811181e-01 -4.2785203412586698e-01 
4.8776133419623691e-01 -4.7145362089771059e-01 
4.0625406064716441e-01 -3.7191967197130393e-01 
4.2275652802189839e-01 -4.1478673918303527e-01 
4.3940537352701919e-01 -4.5803404051437641e-01 
4.5620714098408421e-01 -5.0167857429849472e-01 
2.8241307526506182e-01 -5.6547707083716592e-02 
2.9526625495309156e-01 -9.8452874131593079e-02 
3.0816889640659778e-01 -1.4051930116299771e-01 
3.2112910474666356e-01 -1.8277341326971122e-01 
3.3415598924281809e-01 -2.2524490936442010e-01 
3.4725651714661393e-01 -2.6795650474771676e-01 
3.6044064306346463e-01 -3.1094065437727486e-01 
3.7371430996408128e-01 -3.5421673409521703e-01 
3.8708781085136024e-01 -3.9781830213509073e-01 
4.0056685831350786e-01 -4.4176398322391819e-01 
-5.0331935286974838e-01 -9.3668064713025145e-01 
4.1416105843377227e-01 -4.8608509603404110e-01 
-5.6655340303109714e-01 -8.7344659696890281e-01 
-5.9802344757935533e-01 -8.4197655242064462e-01 
-6.2942056012111502e-01 -8.1057943987888492e-01 
-6.6076415999684124e-01 -7.7923584000315871e-01 
-6.9207339239987975e-01 -7.4792660760012020e-01 
-7.2336704112511230e-01 -7.1663295887488765e-01 
-7.5466411510772724e-01 -6.8533588489227271e-01 
-7.8598380064951401e-01 -6.5401619935048594e-01 
-8.1734473812940045e-01 -6.2265526187059950e-01 
-8.4876653375537570e-01 -5.9123346624462425e-01 
-8.8026795346308440e-01 -5.5973204653691555e-01 
-9.1186772970770835e-01 -5.2813227029229148e-01 
