8.0000000000000027e-01 1.5667557155381182e-02 -1.4899868885093029e-01 
8.0000000000000027e-01 1.5254215316502177e-03 -1.3485655322719936e-01 
8.0000000000000027e-01 -1.2616714092080764e-02 -1.2071441760346842e-01 
8.0000000000000027e-01 -2.6758849715811734e-02 -1.0657228197973750e-01 
8.0000000000000027e-01 -4.0900985339542707e-02 -9.2430146356006576e-02 
8.0000000000000027e-01 -5.5043120963273691e-02 -7.8288010732275648e-02 
8.0000000000000027e-01 -6.9185256587004654e-02 -6.4145875108544720e-02 
8.0000000000000027e-01 -8.3327392210735624e-02 -5.0003739484813792e-02 
8.0000000000000027e-01 -9.7469527834466607e-02 -3.5861603861082871e-02 
8.0000000000000027e-01 -1.1161166345819759e-01 -2.1719468237351935e-02 
8.0000000000000027e-01 -1.2575379908192855e-01 -7.5773326136210021e-03 
8.0000000000000027e-01 -1.3989593470565953e-01 6.5648030101099174e-03 
8.0000000000000027e-01 -1.5403807032939049e-01 2.0706938633840846e-02 
8.0000000000000027e-01 1.7020707598761630e-02 -1.1297972580508396e-01 
8.0000000000000027e-01 3.2480916666016366e-02 -1.2566759148835685e-01 
8.0000000000000027e-01 4.7941125733271105e-02 -1.3835545717162975e-01 
8.0000000000000027e-01 6.3401334800525844e-02 -1.5104332285490266e-01 
8.0000000000000027e-01 7.8861543867780590e-02 -1.6373118853817556e-01 
8.0000000000000027e-01 -1.2337676788571552e-02 -1.0422487896173660e-01 
8.0000000000000027e-01 2.4813457185276413e-03 -1.1765605805867696e-01 
8.0000000000000027e-01 1.7300368225626830e-02 -1.3108723715561732e-01 
8.0000000000000027e-01 3.2119390732726016e-02 -1.4451841625255768e-01 
8.0000000000000027e-01 4.6938413239825200e-02 -1.5794959534949804e-01 
8.0000000000000027e-01 6.1757435746924404e-02 -1.7138077444643837e-01 
