1.1686874589345639e-01 -4.5993794835107527e-01 1.1889335443194099e-01 
2.2019943270395861e-01 -4.4956693672196857e-01 1.7971063572411863e-01 
2.0359483533048400e-01 -4.5169751798243524e-01 1.6876402906952020e-01 
1.7027316735687292e-01 -4.5549168950629854e-01 1.4695537160092001e-01 
1.5356420887765407e-01 -4.5715626495088379e-01 1.3608637883493685e-01 
2.4589134252709566e-01 -4.4791269714376480e-01 1.7527801839962004e-01 
2.2838468379217228e-01 -4.5009796533830293e-01 1.6585546418624056e-01 
2.1084416545717566e-01 -4.5213642846013224e-01 1.5646342946830727e-01 
1.9327308052635606e-01 -4.5402823307879697e-01 1.4709778820718405e-01 
1.8002087199821695e-01 -4.5609915692752162e-01 1.2862228024394581e-01 
1.6166207982159592e-01 -4.5762233349497661e-01 1.2082970103593002e-01 
1.4328852476748519e-01 -4.5900821699298744e-01 1.1304832216994312e-01 
1.2490285597597099e-01 -4.6025638502276428e-01 1.0527475828001158e-01 
1.0650540497858618e-01 -4.6136658747126635e-01 9.7504829114764144e-02 
8.8099367566198156e-02 -4.6233844183650535e-01 8.9735751180034920e-02 
2.4755253138046440e-01 -4.4954918004251326e-01 1.5453265985437209e-01 
2.2998892764136880e-01 -4.5161938520614836e-01 1.4518788696847615e-01 
2.1239239514742062e-01 -4.5354510927703079e-01 1.3587289788303011e-01 
1.9951893377940655e-01 -4.5567034506132542e-01 1.1656336506864719e-01 
1.8117573026240777e-01 -4.5723257706214537e-01 1.0874112282419487e-01 
1.6281515015995732e-01 -4.5865956884077524e-01 1.0093362042351108e-01 
1.4444183967394300e-01 -4.5995063309368284e-01 9.3138397588362537e-02 
1.2605403977930887e-01 -4.6110553113090147e-01 8.5350448632579082e-02 
1.0765635401254220e-01 -4.6212361222514464e-01 7.7567640201120697e-02 
8.9251463347831198e-02 -4.6300445774648402e-01 6.9787194517816606e-02 
2.6672364989949948e-01 -4.4896974433741915e-01 1.4315667336616289e-01 
2.4914301706755823e-01 -4.5106793127136441e-01 1.3384916080210055e-01 
2.3152792044414239e-01 -4.5302380468729359e-01 1.2457505812999556e-01 
2.1899271384480690e-01 -4.5519401432755990e-01 1.0451948622327333e-01 
2.0066546181550335e-01 -4.5679139556199477e-01 9.6667275492598723e-02 
1.8231922554432939e-01 -4.5825569097354368e-01 8.8833554701108070e-02 
1.6395612562661940e-01 -4.5958630524909827e-01 8.1014878341928886e-02 
1.4557912779432208e-01 -4.6078255537567325e-01 7.3208322296756334e-02 
1.2718996816646674e-01 -4.6184385108712295e-01 6.5410601122595391e-02 
1.0879097593438453e-01 -4.6276960602347050e-01 5.7618841993930039e-02 
9.0385046589253948e-02 -4.6355930437960297e-01 4.9830568639083812e-02 
2.8589999371264385e-01 -4.4836099540218421e-01 1.3173938261866158e-01 
2.6830730514249551e-01 -4.5048339504562734e-01 1.2246057535654697e-01 
2.5067819971686012e-01 -4.5246574689437691e-01 1.1321838012490616e-01 
2.3843988692918131e-01 -4.5467324000658521e-01 9.2486551733683003e-02 
2.2012960503341905e-01 -4.5630172440346367e-01 8.4604228491265365e-02 
2.0179678585649016e-01 -4.5779958432175583e-01 7.6743087051051082e-02 
1.8344606783475564e-01 -4.5916595814733319e-01 6.8900855269725655e-02 
1.6508085232432787e-01 -4.6040006992818217e-01 6.1074876215068026e-02 
1.4669980656092899e-01 -4.6150141794995042e-01 5.3260631993402384e-02 
1.2830830330383716e-01 -4.6246908329557873e-01 4.5456609669745150e-02 
1.0990807928038102e-01 -4.6330244982305691e-01 3.7659893308224959e-02 
9.1498938773180591e-02 -4.6400105786461010e-01 2.9866891211123823e-02 
3.0507030931562007e-01 -4.4772613063478423e-01 1.2028381989134879e-01 
2.8747048048065316e-01 -4.4986878934718078e-01 1.1102677131598013e-01 
2.6983074885043079e-01 -4.5187388235916409e-01 1.0180852887834838e-01 
2.5786452176690655e-01 -4.5411057068012761e-01 8.0463660588538849e-02 
2.3956820502837300e-01 -4.5576645437741070e-01 7.2549322361348950e-02 
2.2125234416482550e-01 -4.5729373146509039e-01 6.4661451056761507e-02 
2.0291390080861127e-01 -4.5869217525310996e-01 5.6794561564659923e-02 
1.8455741868983952e-01 -4.5996081951556406e-01 4.8946586691839294e-02 
-3.3535232544996280e-01 -4.1714760365664644e-01 -3.9733016824243722e-01 
-3.4984552776728101e-01 -4.1735556513889116e-01 -3.8354997021781745e-01 
1.6618711983270276e-01 -4.6109872607213570e-01 4.1115454944909820e-02 
-3.7853463201547438e-01 -4.1779034582385477e-01 -3.5568081645918093e-01 
-3.9272409036951256e-01 -4.1801613413776145e-01 -3.4158788793517159e-01 
-4.0680565676297220e-01 -4.1824713893946147e-01 -3.2738745950275372e-01 
-4.2077646767053051e-01 -4.1848329885750707e-01 -3.1307795739982541e-01 
1.4780475955875932e-01 -4.6210512425273564e-01 3.3298181147796500e-02 
1.2940935216043983e-01 -4.6297937864833760e-01 2.5490757239731900e-02 
1.1100417133995717e-01 -4.6372067887198087e-01 1.7691116725007033e-02 
9.2592079562608426e-02 -4.6432837642790425e-01 9.8971368160615490e-03 
3.0663023931068317e-01 -4.4922630957505849e-01 9.9554723417148064e-02 
2.8898288231616465e-01 -4.5125036530306184e-01 9.0353650991660234e-02 
3.3194206518675401e-01 -4.4772043229908215e-01 9.2490638495332497e-02 
3.1374802848941896e-01 -4.4977467919393982e-01 8.4439775533128897e-02 
2.9552206591734081e-01 -4.5170423874879040e-01 7.6426945003513436e-02 
2.7726622646573001e-01 -4.5350892278987059e-01 6.8448516026156009e-02 
2.5898484360183033e-01 -4.5518816424394620e-01 6.0501991759829010e-02 
2.4068184024032713e-01 -4.5674132376242021e-01 5.2584825873734024e-02 
2.2235907708405711e-01 -4.5816781595786543e-01 4.4693721556962711e-02 
2.0401521255943758e-01 -4.5946714058269778e-01 3.6824161193365686e-02 
1.8565339086003693e-01 -4.6063834022726113e-01 2.8973705211121439e-02 
1.6727640398824936e-01 -4.6168045526151830e-01 2.1139893653986684e-02 
1.4888674986766948e-01 -4.6259255269173072e-01 1.3320267351390904e-02 
1.3048668894047447e-01 -4.6337375967037292e-01 5.5123858603641426e-03 
1.1207829693301362e-01 -4.6402329966903422e-01 -2.2861581333515277e-03 
9.3663511880720182e-02 -4.6454052916244876e-01 -1.0077728094931697e-02 
4.1927258019884761e-01 -4.4617119818243800e-01 1.3797918938015373e-02 
4.1018018541977203e-01 -4.4886417603536560e-01 -2.1549875371250866e-02 
4.1528067621383558e-01 -4.4742046280171177e-01 -1.6381567134814679e-03 
3.9465921408846111e-01 -4.4875814423084337e-01 2.7589301156712375e-03 
3.9641459471655671e-01 -4.4966515278168162e-01 -1.7143038109312513e-02 
3.9804733077970822e-01 -4.5044305533362589e-01 -3.7060707127122373e-02 
4.0285163191890994e-01 -4.4691278454151501e-01 2.2824917347231546e-02 
3.8121187999993328e-01 -4.4952262567867923e-01 7.2765561633410872e-03 
3.8282677860445657e-01 -4.5043558738765693e-01 -1.2637286301742288e-02 
3.8432185154757786e-01 -4.5122069333156251e-01 -3.2565582863212622e-02 
3.8569430660215870e-01 -4.5187579361194213e-01 -5.2507173359129744e-02 
3.8925949100977658e-01 -4.4770230148531648e-01 2.7392715640066574e-02 
3.6779017587132401e-01 -4.5026870484877224e-01 1.1877453064794324e-02 
3.6931435711006594e-01 -4.5118341263172479e-01 -8.0433194244046158e-03 
3.7072200760761004e-01 -4.5197162445680816e-01 -2.7978098505048499e-02 
3.7201039130870012e-01 -4.5263139786360440e-01 -4.7925591874669056e-02 
3.7317705585267230e-01 -4.5316108331543392e-01 -6.7884136223326980e-02 
3.7557237535220916e-01 -4.4714689381239964e-01 5.1973726149630438e-02 
3.7576175800262651e-01 -4.4846989119586450e-01 3.2017440452492080e-02 
3.4934314525838406e-01 -4.4752643896496991e-01 7.6246556972641225e-02 
3.5112428146336194e-01 -4.4880240941183169e-01 5.6366437070484526e-02 
3.5280218955123233e-01 -4.4996034722366018e-01 3.6470261254505816e-02 
3.5437330784530513e-01 -4.5099755423301924e-01 1.6558998443581843e-02 
3.5583439397561101e-01 -4.5191165658345755e-01 -3.3666336254780578e-03 
3.5718247413955301e-01 -4.5270057445971784e-01 -2.3305457276595769e-02 
3.5841487777652786e-01 -4.5336254672164700e-01 -4.3256214666649431e-02 
3.5952923859753305e-01 -4.5389612863708811e-01 -6.3217617576467031e-02 
3.6052348952638053e-01 -4.5430018260265775e-01 -8.3188369716806404e-02 
2.6568890474335644e-01 -4.5925429710698096e-01 -7.4600192314183175e-02 
2.8484229295766794e-01 -4.5840191171518124e-01 -8.0293627564970188e-02 
3.0398982947134717e-01 -4.5750636958181384e-01 -8.5994100584807345e-02 
3.2313125548087784e-01 -4.5656914275455879e-01 -9.1704486634647031e-02 
3.4226655079369955e-01 -4.5559137796238397e-01 -9.7427775523184226e-02 
1.0461037036928669e-01 -4.6443852688925935e-01 -2.8764560317739621e-02 
1.2336517947213159e-01 -4.6405082861926894e-01 -3.5698500139126413e-02 
1.4212444565176105e-01 -4.6360528532654821e-01 -4.2616019955953682e-02 
1.6088735302912888e-01 -4.6310395837822566e-01 -4.9519781157063257e-02 
1.7965325647536454e-01 -4.6254896736960582e-01 -5.6412567253421156e-02 
1.9842124163721817e-01 -4.6194244097257969e-01 -6.3297126754968430e-02 
2.1718854684078875e-01 -4.6128651557024380e-01 -7.0175599141556869e-02 
2.3595426590200841e-01 -4.6058315313635617e-01 -7.7050874328508698e-02 
2.5471791479918782e-01 -4.5983411613001041e-01 -8.3926066523711720e-02 
2.7347925188438499e-01 -4.5904091257491736e-01 -9.0804448937272519e-02 
2.9223804246837742e-01 -4.5820474902043412e-01 -9.7689367459555199e-02 
3.1098990862729925e-01 -4.5732667700119983e-01 -1.0458271234095086e-01 
3.2973431723613106e-01 -4.5640718835135952e-01 -1.1148784399023721e-01 
9.1701344551348332e-02 -4.6469869128592040e-01 -4.3588566272716123e-02 
1.1044313744434786e-01 -4.6435810997933252e-01 -5.0561290508413868e-02 
1.2919076757140369e-01 -4.6395860442307518e-01 -5.7515137029328277e-02 
1.4794237306309810e-01 -4.6350205908671699e-01 -6.4452531149212830e-02 
1.6669753263280154e-01 -4.6299039663911584e-01 -7.1376501112261376e-02 
-3.1819048669578098e-01 -4.1911426599219720e-01 -3.9708216122590179e-01 
-3.3282977647362250e-01 -4.1929248612856101e-01 -3.8345712705084156e-01 
-3.4737453059532208e-01 -4.1947649311568225e-01 -3.6973129600437504e-01 
-3.6182145911662617e-01 -4.1966559653019747e-01 -3.5590238258316148e-01 
1.8545581349595044e-01 -4.6242553990229923e-01 -7.8290140696013061e-02 
2.0421433564508742e-01 -4.6180943206709241e-01 -8.5195715842239145e-02 
2.2297230148192609e-01 -4.6114383894758421e-01 -9.2096334676740013e-02 
2.4172988717505486e-01 -4.6043030267147556e-01 -9.8995536451618904e-02 
2.6048495065034422e-01 -4.5967020733011843e-01 -1.0589608023848303e-01 
2.7923536151441758e-01 -4.5886464709190389e-01 -1.1280079878243625e-01 
2.9798204297427816e-01 -4.5801422918963025e-01 -1.1971371577576218e-01 
3.1672198404902790e-01 -4.5711932752421719e-01 -1.2663746695595945e-01 
9.7431253937540638e-02 -4.6451556492950297e-01 -6.5345346152748882e-02 
1.1616574454144893e-01 -4.6416250269786830e-01 -7.2336325837745394e-02 
1.3490652153528984e-01 -4.6375129628146072e-01 -7.9308771482371421e-02 
9.2003250524200039e-02 -4.6442125215764118e-01 -8.1799942451977761e-02 
1.1119679098405852e-01 -4.6410067126973187e-01 -8.7410923024255169e-02 
1.3039400748228613e-01 -4.6371713082888660e-01 -9.3005457830927854e-02 
1.4959339612128800e-01 -4.6327234715385757e-01 -9.8586087774170925e-02 
1.6879492785304812e-01 -4.6276805868511239e-01 -1.0415585955196945e-01 
1.8799639440163177e-01 -4.6220605859915925e-01 -1.0971726069535530e-01 
2.0719835711495924e-01 -4.6158800358462171e-01 -1.1527365040065919e-01 
2.2639816955759945e-01 -4.6091553616364378e-01 -1.2082752313231532e-01 
2.4559647572896293e-01 -4.6019002176939638e-01 -1.2638238390689477e-01 
2.6479093138090853e-01 -4.5941271558517810e-01 -1.3194092533481183e-01 
2.8398136484054259e-01 -4.5858452555705548e-01 -1.3750651414804052e-01 
3.0316688267794839e-01 -4.5770607534776375e-01 -1.4308234674031664e-01 
2.3231717434402638e-01 -4.6049652408777075e-01 -1.4167589938669389e-01 
2.5153343296493291e-01 -4.5976355621817344e-01 -1.4716953857578047e-01 
2.7074511314076721e-01 -4.5897675267301763e-01 -1.5266869766462715e-01 
2.8995119384955192e-01 -4.5813654743524340e-01 -1.5817668730257453e-01 
1.0859379197435175e-01 -4.6380986779636263e-01 -1.0880256083535762e-01 
1.2731571930896995e-01 -4.6343282453861789e-01 -1.1582597670619597e-01 
1.4604347497604916e-01 -4.6299868519503340e-01 -1.2283189121604568e-01 
1.6477423804285082e-01 -4.6250872185499664e-01 -1.2982308972462472e-01 
1.8350725909958521e-01 -4.6196404261760166e-01 -1.3680322702827613e-01 
2.0224201615698342e-01 -4.6136555670597545e-01 -1.4377613056415797e-01 
2.2097689337196075e-01 -4.6071395449229952e-01 -1.5074530522956694e-01 
2.3970891287377277e-01 -4.6000967068325932e-01 -1.5771382922410740e-01 
2.5843717018006118e-01 -4.5925269960532322e-01 -1.6468562448077367e-01 
2.7716067351528001e-01 -4.5844260541165760e-01 -1.7166464637236731e-01 
9.5319321930657411e-02 -4.6362301182076826e-01 -1.2344208642032289e-01 
1.1402885676212794e-01 -4.6329251750348910e-01 -1.3050014943240923e-01 
1.3274489820436255e-01 -4.6290403932996060e-01 -1.3753804426612029e-01 
1.5146607370779619e-01 -4.6245856897724097e-01 -1.4455925475589484e-01 
1.7019096964728386e-01 -4.6195698037921767e-01 -1.5156735229472337e-01 
1.8891823096522403e-01 -4.6139996032647412e-01 -1.5856602768996106e-01 
2.0764593464759323e-01 -4.6078796310054720e-01 -1.6555885116014143e-01 
2.2637233942679916e-01 -4.6012112692515711e-01 -1.7254954576519776e-01 
2.4509592353043153e-01 -4.5939920824405717e-01 -1.7954199358329784e-01 
2.6381513471101636e-01 -4.5862153072354189e-01 -1.8654013455353907e-01 
1.0068429997439489e-01 -4.6301120905902204e-01 -1.4511232760202272e-01 
1.1938898134595322e-01 -4.6266939713016031e-01 -1.5218305438101534e-01 
1.1473373000457603e-01 -4.6225662488846836e-01 -1.6659090614931577e-01 
1.3403077507241531e-01 -4.6192957108593519e-01 -1.7183381127526068e-01 
1.5333012448673000e-01 -4.6153853413079121e-01 -1.7706409634368436e-01 
1.7263118772068431e-01 -4.6108411131642235e-01 -1.8228534827812512e-01 
1.9193137765022855e-01 -4.6056681676863631e-01 -1.8750069316936305e-01 
2.1123020464064352e-01 -4.5998693233468591e-01 -1.9271389233346164e-01 
2.3052734870378233e-01 -4.5934449113601500e-01 -1.9792880918521785e-01 
2.4982024250828083e-01 -4.5863932008770997e-01 -2.0314874508666592e-01 
1.9950078412318561e-01 -4.5995138997347135e-01 -2.0203649588177694e-01 
2.1821114931779181e-01 -4.5930629290967512e-01 -2.0906940408037822e-01 
2.3691930983707390e-01 -4.5860059549837623e-01 -2.1610514287305560e-01 
9.9066820930880192e-02 -4.6233859867164928e-01 -1.6627439001790847e-01 
1.1116481013543744e-01 -4.6148432192443556e-01 -1.8839841726924975e-01 
1.2986030457513306e-01 -4.6112092764585144e-01 -1.9549205188418817e-01 
1.4856072896329506e-01 -4.6069843558211554e-01 -2.0256944279144157e-01 
1.6726486808813051e-01 -4.6021647591217346e-01 -2.0963492727357197e-01 
1.8596983779555698e-01 -4.5967439797604387e-01 -2.1669231827673952e-01 
2.0467395425967522e-01 -4.5907113576531955e-01 -2.2374597841097735e-01 
2.2337568140161329e-01 -4.5840516586742547e-01 -2.3080041102450749e-01 
9.7622880300719486e-02 -4.6089115123361069e-01 -2.0289991472142996e-01 
1.1630680242919633e-01 -4.6057680261807832e-01 -2.1002233349410238e-01 
1.3499648265784062e-01 -4.6020258618186671e-01 -2.1712609485082812e-01 
1.5369015675292599e-01 -4.5976786548471948e-01 -2.2421547867499811e-01 
1.7238606192882369e-01 -4.5927167337172642e-01 -2.3129487950633218e-01 
1.9108244844548838e-01 -4.5871264658883709e-01 -2.3836880045721040e-01 
2.0977759270688107e-01 -4.5808896246744474e-01 -2.4544184763619334e-01 
1.0269164671176202e-01 -4.5990301555682983e-01 -2.2449766921284461e-01 
1.1735034201827289e-01 -4.5891816149077130e-01 -2.4486707201720401e-01 
1.3684461272459492e-01 -4.5868351658310180e-01 -2.4932808140965412e-01 
1.5633881503570124e-01 -4.5837598058356344e-01 -2.5378053790056065e-01 
1.7583253697350976e-01 -4.5799464897230141e-01 -2.5822849546088494e-01 
1.9532552509729406e-01 -4.5753839261417323e-01 -2.6267611043452227e-01 
1.0327328380836803e-01 -4.5798756071472263e-01 -2.6110168669908823e-01 
1.2284081416255453e-01 -4.5784377684111338e-01 -2.6523038990889208e-01 
1.4241060989281287e-01 -4.5762422093424893e-01 -2.6934967459912967e-01 
1.6197982421639165e-01 -4.5732779088361492e-01 -2.7346303075670908e-01 
1.8154746301661445e-01 -4.5695319322124839e-01 -2.7757441210599082e-01 
1.5001345978150815e-01 -4.5691328284683913e-01 -2.8194720389228622e-01 
1.6771416831269345e-01 -4.5624241359883966e-01 -2.9253875106594524e-01 
1.1757670343041193e-01 -4.5643430480746777e-01 -2.8923290379137334e-01 
1.3624755879749895e-01 -4.5607622799807618e-01 -2.9639042399012255e-01 
1.5492104084197680e-01 -4.5564796788090206e-01 -3.0353946286751932e-01 
1.0378747816638310e-01 -4.5542374160828608e-01 -3.0362101750699477e-01 
1.2002394475697026e-01 -4.5445421632284183e-01 -3.2079084990538692e-01 
1.3990439625852030e-01 -4.5442442733356292e-01 -3.2295953357532714e-01 
1.0598497614370034e-01 -4.5313817361083475e-01 -3.3794056711855852e-01 
1.2596753769222727e-01 -4.5329225686459590e-01 -3.3874029871834277e-01 
1.1215865963330668e-01 -4.5196805079846691e-01 -3.5545353066231333e-01 
6.9875784812770042e-02 -4.4542861654883953e-01 3.4659353184126723e-01 
7.0133640352986096e-02 -4.4724122357253043e-01 3.2704656022543577e-01 
8.4128895097149436e-02 -4.4659889017639054e-01 3.2361625362733915e-01 
7.0429758386284819e-02 -4.4899779432628512e-01 3.0734721048737423e-01 
1.0205360299323134e-01 -4.4629376392350539e-01 3.1324744477015032e-01 
8.9418753045149749e-02 -4.4890763611908024e-01 2.9449877827882182e-01 
7.0741921053700543e-02 -4.5068857338107865e-01 2.8756842792939680e-01 
1.2026746892452363e-01 -4.4598375026532655e-01 3.0232367143371980e-01 
1.0333486877669901e-01 -4.4819622613477617e-01 2.9191148426652780e-01 
8.9702337223615786e-02 -4.5061144127903091e-01 2.7478385450625542e-01 
7.1059479101211451e-02 -4.5230708029192063e-01 2.6774131326449913e-01 
1.2150264248850645e-01 -4.4791229342701266e-01 2.8098701022314493e-01 
1.0434306335909060e-01 -4.5000222154481723e-01 2.7092346305005227e-01 
8.9998876371875106e-02 -4.5223929208738728e-01 2.5501034710423898e-01 
7.1379299440819874e-02 -4.5384775900121749e-01 2.4788221588671694e-01 
1.3980813916048554e-01 -4.4760965593864749e-01 2.6975773999350677e-01 
1.2250156219236023e-01 -4.4974096993543278e-01 2.5995576593953545e-01 
1.0888512964481425e-01 -4.5212077341388451e-01 2.4238097701054437e-01 
9.0295087086057060e-02 -4.5378636895061691e-01 2.3519251667979046e-01 
7.1693214481233017e-02 -4.5530617837019122e-01 2.2799725946767896e-01 
1.5820282636989128e-01 -4.4728365805481118e-01 2.5832450433843829e-01 
1.4078662847658899e-01 -4.4945510466982425e-01 2.4872579855356486e-01 
1.2773463808758062e-01 -4.5195395166010638e-01 2.2982507350554804e-01 
1.0916644111323202e-01 -4.5367319331201122e-01 2.2258359095921471e-01 
9.0586507378493497e-02 -4.5524767436438662e-01 2.1534054454837373e-01 
-3.7783890185546964e-01 -4.2084730057870834e-01 -3.3284513140005900e-01 
-3.9281068197105523e-01 -4.2085203818521932e-01 -3.1958434087763943e-01 
-4.0768234533253550e-01 -4.2086112472148457e-01 -3.0621127853169333e-01 
-4.2245118333420678e-01 -4.2087490515607079e-01 -2.9272464316797059e-01 
7.1998087814148778e-02 -4.5667768208978815e-01 2.0809181827713008e-01 
1.7663474118834455e-01 -4.4693489439365530e-01 2.4673562765698168e-01 
1.5913635641141288e-01 -4.4914421779106162e-01 2.3729811062519660e-01 
1.4653817601661134e-01 -4.5174266266578000e-01 2.1731648176350743e-01 
1.2799562813176973e-01 -4.5351110520341054e-01 2.1003035429837763e-01 
1.0943884631032455e-01 -4.5513633589537894e-01 2.0274675539601872e-01 
9.0870707240519433e-02 -4.5661843016125575e-01 1.9546146047814242e-01 
7.2294094053839603e-02 -4.5795759087012750e-01 1.8817047024213607e-01 
1.7754832748871141e-01 -4.4880390993113289e-01 2.2573547321513951e-01 
1.6531993380312171e-01 -4.5148685457766935e-01 2.0485031349329377e-01 
1.4679839662592592e-01 -4.5330104735648802e-01 1.9752220468794013e-01 
1.2826038253246055e-01 -4.5497370986794355e-01 1.9020066290939558e-01 
1.0971035191341463e-01 -4.5650459070422161e-01 1.8288214474066411e-01 
9.1148641366390920e-02 -4.5789388167361611e-01 1.7556168530527705e-01 
7.2580104953580457e-02 -4.5914152485403120e-01 1.6823632148844431e-01 
1.9599465419606499e-01 -4.4843470206983316e-01 2.1406720306835195e-01 
1.8407761394930774e-01 -4.5118876814875492e-01 1.9241581513520714e-01 
1.6557590223584628e-01 -4.5304494977317206e-01 1.8504798222260624e-01 
1.4705567154884058e-01 -4.5476144017587916e-01 1.7769065979509210e-01 
1.2852110383125381e-01 -4.5633784109333558e-01 1.7034027251818715e-01 
1.0997453017119355e-01 -4.5777400428183451e-01 1.6299269966321461e-01 
9.1417231888498318e-02 -4.5906992179616557e-01 1.5564360883726697e-01 
7.2852525810678498e-02 -4.6022552713618176e-01 1.4828968753605359e-01 
4.3976998811770925e-02 -4.6513574891215087e-01 -5.1336688127388716e-02 
4.3647893099550951e-02 -4.6488497468073053e-01 -7.1209071686092709e-02 
4.3302530768662889e-02 -4.6451877352515947e-01 -9.1083865056977270e-02 
4.2941297492697227e-02 -4.6403947514304816e-01 -1.1096027582512052e-01 
4.2564602028733918e-02 -4.6344988616520172e-01 -1.3083760505962300e-01 
4.2172871054629107e-02 -4.6275322327935892e-01 -1.5071527281207941e-01 
4.1766543775476776e-02 -4.6195304087474848e-01 -1.7059284597875302e-01 
4.1346066496115448e-02 -4.6105315628533444e-01 -1.9047006865691896e-01 
1.6245709507565220e-02 -4.5699170267496231e-01 2.3854058302632219e-01 
1.5782733132647882e-02 -4.5826930436004021e-01 2.1857823540855831e-01 
1.5318107285289859e-02 -4.5945532653782872e-01 1.9861065405891126e-01 
1.4852103993415629e-02 -4.6054560109846310e-01 1.7863788712651030e-01 
1.4384996496424860e-02 -4.6153606761216109e-01 1.5865986640358778e-01 
1.3917024904757333e-02 -4.6242279970562689e-01 1.3867726377556938e-01 
1.3448432031445233e-02 -4.6320212126987498e-01 1.1869067711712813e-01 
-3.7134333470825198e-01 -4.2385922095035888e-01 -3.1467304071433583e-01 
-3.8563076502964144e-01 -4.2401435179357566e-01 -3.0067849864054613e-01 
-3.9981090271685638e-01 -4.2417097736767034e-01 -2.8657504045001547e-01 
-4.1388107168781230e-01 -4.2432918584614726e-01 -2.7236123990922978e-01 
-4.2783800398891103e-01 -4.2448916190868169e-01 -2.5803657648066280e-01 
1.2979471751630818e-02 -4.6387067209694521e-01 9.8700763623090659e-02 
7.8636499100159761e-03 -4.6344922613008538e-01 -1.2123760658547912e-01 
7.4082433485908490e-03 -4.6271501971178453e-01 -1.4121866299220071e-01 
6.9553267487865184e-03 -4.6187512783743123e-01 -1.6119515134332293e-01 
6.5050978999849638e-03 -4.6093340351282075e-01 -1.8116683797744099e-01 
6.0577672029640661e-03 -4.5989392871521434e-01 -2.0113341469356705e-01 
-6.8108989895230315e-02 -4.5229394538132123e-01 3.4671671476061960e-01 
-7.0798169426356528e-02 -4.5414411595062015e-01 3.2137905878912015e-01 
-8.6154364372870218e-02 -4.5348551627698486e-01 3.3617762728008155e-01 
-1.0443931524273666e-01 -4.5454770726070504e-01 3.2514562765961086e-01 
-8.6929822864433418e-02 -4.5488215841861257e-01 3.1548507006763205e-01 
-6.9391394369879789e-02 -4.5514742529158381e-01 3.0587510927756756e-01 
-1.2284463109007721e-01 -4.5545978816586241e-01 3.1385356753111066e-01 
-1.0522044434186277e-01 -4.5585942449716643e-01 3.0440453910770987e-01 
-8.7567934864827682e-02 -4.5618776839252029e-01 2.9500772442705242e-01 
-6.9887418567379261e-02 -4.5644852239486783e-01 2.8565919157536218e-01 
-1.2361180431025641e-01 -4.5668446070371116e-01 2.9309710611924800e-01 
-1.0588018080382731e-01 -4.5708062586447046e-01 2.8384926408236533e-01 
-8.8120967494581440e-02 -4.5740779492534583e-01 2.7465181704321151e-01 
-7.0336462443195150e-02 -4.5766887266657763e-01 2.6550193941529748e-01 
-9.0746847227016175e-02 -4.5883361700889352e-01 2.4929044841807979e-01 
-7.1810843725099827e-02 -4.5895807913106518e-01 2.4284702930850260e-01 
-1.4205679492129838e-01 -4.5735323022132024e-01 2.8163815715607876e-01 
-1.2427038946305934e-01 -4.5781859219100196e-01 2.7249764343263089e-01 
-1.0645804488968781e-01 -4.5821420243379862e-01 2.6341053753057464e-01 
-9.0974963649653753e-02 -4.5982807633018774e-01 2.2959739380456487e-01 
-7.2087486398335912e-02 -4.5998296248888521e-01 2.2301414291216079e-01 
-1.6054088612514253e-01 -4.5786533560616055e-01 2.7007291771961855e-01 
-1.4271516314982541e-01 -4.5839925815681981e-01 2.6101106227602400e-01 
-1.2486201144872366e-01 -4.5886329481742727e-01 2.5200421372710546e-01 
-1.0698157949852503e-01 -4.5926009867690648e-01 2.4304873179803096e-01 
-1.7902980792837553e-01 -4.5822303088807614e-01 2.5841610645602153e-01 
-1.6117794832612045e-01 -4.5882341986992087e-01 2.4941346403317000e-01 
-2.9960396072251566e-01 -4.2280754408079951e-01 -3.8444144164289262e-01 
-3.1498834149528498e-01 -4.2279683043694383e-01 -3.7166161859331215e-01 
-3.3028670625428724e-01 -4.2278959850388281e-01 -3.5877925919603848e-01 
-3.4549594076767098e-01 -4.2278546052653970e-01 -3.4579198700040747e-01 
-3.6061334179152876e-01 -4.2278417782200722e-01 -3.3269738219606776e-01 
-1.4329659100118255e-01 -4.5935431760636175e-01 2.4046724344280462e-01 
-1.2538773857104121e-01 -4.5981817743269793e-01 2.3157489658656974e-01 
-1.0745228225157991e-01 -4.6021692016130866e-01 2.2273322123345327e-01 
-8.9491843989249586e-02 -4.6055197527624414e-01 2.1393931038646008e-01 
-7.1508657013881746e-02 -4.6082438783232854e-01 2.0519051202657607e-01 
-1.7967109921438074e-01 -4.5909183099214318e-01 2.3774221949593333e-01 
-1.6176973878182427e-01 -4.5968722942084372e-01 2.2884056662327468e-01 
-1.4383953345416495e-01 -4.6021624921115795e-01 2.1999481020308789e-01 
-1.2588114079398163e-01 -4.6068066433987670e-01 2.1120179054467575e-01 
-1.0789634274801946e-01 -4.6108172672926862e-01 2.0245881803494861e-01 
-8.9887822000729881e-02 -4.6142028184280670e-01 1.9376357504014041e-01 
-7.1856643616643331e-02 -4.6169690914152994e-01 1.8511292645724162e-01 
-1.1047844642538471e-01 -4.6202425397060254e-01 1.7702330210339215e-01 
-9.1694960535565279e-02 -4.6231492314953065e-01 1.7015604774595577e-01 
-7.2898422714702940e-02 -4.6253778007420732e-01 1.6332255552064504e-01 
-1.9817388059036981e-01 -4.5920728687303769e-01 2.2600512255197081e-01 
-1.8025963620134433e-01 -4.5986406033250704e-01 2.1713600578515335e-01 
