-1.6190878041886422e-01 4.5898494000548629e-01 2.4017056920788876e-01 
-1.4259161115798097e-01 4.5935877461721897e-01 2.3499504799945697e-01 
-1.2327501077223373e-01 4.5966386225841671e-01 2.2981034345261916e-01 
-1.0396109636810912e-01 4.5990081428077495e-01 2.2461273153992065e-01 
-1.9488681374939559e-01 4.5836990257924948e-01 2.4487209264365131e-01 
-1.7637077488043310e-01 4.5896086753048598e-01 2.3732583085138068e-01 
-1.6089920316380504e-01 4.5984051236323686e-01 2.2089038542468778e-01 
-1.4163001694703078e-01 4.6023069317458420e-01 2.1554583844492328e-01 
-1.2236251772398310e-01 4.6055463559526388e-01 2.1019100680102004e-01 
-1.0309803785446231e-01 4.6081255097568569e-01 2.0482208888670764e-01 
-2.1271383973532726e-01 4.5858725218921642e-01 2.3203842844641842e-01 
-1.9417660225267319e-01 4.5923210021507305e-01 2.2455562517429392e-01 
-1.7913551557184501e-01 4.6014742828919458e-01 2.0694555166203510e-01 
-1.5990410329726684e-01 4.6061630570717993e-01 2.0147321612013414e-01 
-1.4067282794621330e-01 4.6102098119421725e-01 1.9599309123991884e-01 
-1.2144384309278490e-01 4.6136141157220084e-01 1.9050167175882401e-01 
-1.0221822581401969e-01 4.6163741854139617e-01 1.8499523595849349e-01 
-2.3055137193314917e-01 4.5866183917111081e-01 2.1913660876658161e-01 
-2.1199481267655254e-01 4.5935824504094580e-01 2.1170814394224427e-01 
-1.9343485954271061e-01 4.5999457770692365e-01 2.0428047978223507e-01 
-1.7810832189982376e-01 4.6082631493167919e-01 1.8752995511044140e-01 
-1.5890761235749518e-01 4.6130629829675757e-01 1.8194878252343882e-01 
-1.3970828479347666e-01 4.6172401198588509e-01 1.7635905674948180e-01 
-1.2051172262837175e-01 4.6207903248586257e-01 1.7075722232465049e-01 
-1.0131812794202974e-01 4.6237082757380898e-01 1.6513946878245198e-01 
-2.4838546494579158e-01 4.5859318064965537e-01 2.0616746525217819e-01 
-2.2981207823508673e-01 4.5933844082946579e-01 1.9878640109351239e-01 
-2.1123395225980521e-01 4.6002540568036088e-01 1.9140878342683362e-01 
-1.9265369119783610e-01 4.6065525922002210e-01 1.8403072901165446e-01 
-1.7708088056870075e-01 4.6141468249333328e-01 1.6800914283001819e-01 
-1.5790631253410545e-01 4.6190505114761082e-01 1.6233931477283028e-01 
-1.3873331453617577e-01 4.6233468708385822e-01 1.5666008418703070e-01 
-1.1956309869242711e-01 4.6270279746929771e-01 1.5096802578773738e-01 
-1.0039683009908398e-01 4.6300849979101555e-01 1.4525979039178427e-01 
-2.4762505975985577e-01 4.5917166317483338e-01 1.8579449758413261e-01 
-2.2903161687627019e-01 4.5990659290350056e-01 1.7846155380696022e-01 
-2.1043493209720199e-01 4.6058631614009504e-01 1.7113090869009004e-01 
-1.9183686658720320e-01 4.6121140089994123e-01 1.6379864146141715e-01 
-1.7605150479462564e-01 4.6190740196589841e-01 1.4840504947131772e-01 
-1.5689886209937248e-01 4.6240764049774874e-01 1.4266252289599307e-01 
-1.3774766693884627e-01 4.6284831981827712e-01 1.3690986865156352e-01 
-1.1859926233105901e-01 4.6322830455227021e-01 1.3114388998682877e-01 
-9.9454976398938730e-02 4.6354640880904008e-01 1.2536147418199928e-01 
-2.6543846696701051e-01 4.5885654789770491e-01 1.7273943425414287e-01 
-2.4683115034455166e-01 4.5963665041697394e-01 1.6544625710056046e-01 
3.0758560548700492e-01 4.4672359745418705e-01 -3.9719824830248313e-01 
3.2184257381348380e-01 4.4702712342643902e-01 -3.8317651244122114e-01 
-2.2822002467551825e-01 4.6036371058796927e-01 1.5815813748721982e-01 
-2.0960569118369382e-01 4.6103818667602198e-01 1.5087084199828052e-01 
-1.9099016447130701e-01 4.6166004958676810e-01 1.4358076613525250e-01 
-1.7501380290802393e-01 4.6230006309053856e-01 1.2873180001211637e-01 
-1.5587913921560198e-01 4.6280979572700287e-01 1.2292954101960632e-01 
-1.3674631025587120e-01 4.6326080716083895e-01 1.1711679646622167e-01 
-1.1761729612441513e-01 4.6365165224686311e-01 1.1129076081013961e-01 
-9.8491445805434147e-02 4.6398092315370310e-01 1.0544791151064906e-01 
-2.8324812893810802e-01 4.5839208860824771e-01 1.5962211016321345e-01 
-2.6462793572691540e-01 4.5921444498015279e-01 1.5236455235091129e-01 
-2.4600314524431213e-01 4.5998618315263778e-01 1.4511452962404742e-01 
-2.2737385682873221e-01 4.6070763825758038e-01 1.3786779841797600e-01 
-2.0874327053337730e-01 4.6137858583304364e-01 1.3062139257801303e-01 
-1.9011259161084984e-01 4.6199850547980853e-01 1.2337164682261380e-01 
-1.7396684654156278e-01 4.6258859405901176e-01 1.0900160548546760e-01 
-1.5484702059257169e-01 4.6310756885442467e-01 1.0315045130316935e-01 
-1.3573053266688190e-01 4.6356835949579001e-01 9.7289006378680806e-02 
-1.1661564894497342e-01 4.6396934447564464e-01 9.1413526484333749e-02 
-9.7505801281405860e-02 4.6430880626864918e-01 8.5521932372506770e-02 
-3.0105288763940480e-01 4.5777706236337373e-01 1.4644445363829978e-01 
-2.8242084322688749e-01 4.5863867352282334e-01 1.3921906349380811e-01 
-2.6378452465016933e-01 4.5945227247240827e-01 1.3200391977425480e-01 
-2.4514218252620415e-01 4.6021814579929876e-01 1.2479424865561919e-01 
-2.2649880357620558e-01 4.6093585527864067e-01 1.1758795054306648e-01 
-2.0785214661222587e-01 4.6160486454442434e-01 1.1038020372983964e-01 
-1.8920696348506966e-01 4.6222404957217245e-01 1.0316896719664014e-01 
-1.7291089335387619e-01 4.6276936272882307e-01 8.9224537678294427e-02 
-1.5380388035693093e-01 4.6329744257552191e-01 8.3333798226515821e-02 
-1.3469808543499687e-01 4.6376773252948017e-01 7.7432048093765068e-02 
-1.1559660154753734e-01 4.6417827408415352e-01 7.1517226448752622e-02 
-9.6498061822195474e-02 4.6452726986808840e-01 6.5585965475673372e-02 
-3.0021190738392300e-01 4.5790780093817995e-01 1.2601356021408111e-01 
-2.8156519459295482e-01 4.5876043626934315e-01 1.1883019656312097e-01 
-2.6291122298813446e-01 4.5956810911639828e-01 1.1165440289583942e-01 
-2.4425460741955823e-01 4.6033025835991531e-01 1.0448410788476757e-01 
-2.2559534873499038e-01 4.6104613569019282e-01 9.7315534376197929e-02 
-2.0693400714847057e-01 4.6171462583810641e-01 9.0145194531453421e-02 
-1.8827423220506520e-01 4.6233423182464561e-01 8.2970864059172228e-02 
-1.7184137503789990e-01 4.6283936546641896e-01 6.9406372585989265e-02 
-1.5274466551199792e-01 4.6337656278151323e-01 6.3483897117337318e-02 
-1.3365016346088759e-01 4.6385610722565335e-01 5.7550833193278930e-02 
-1.1455752343062062e-01 4.6427593596198735e-01 5.1604248825440326e-02 
-9.5468441626867434e-02 4.6463403017050114e-01 4.5641910173655889e-02 
-3.1800084753216856e-01 4.5702025166682447e-01 1.1274842143172929e-01 
-2.9934284007135575e-01 4.5790918937381170e-01 1.0559355476807536e-01 
-2.8067828450275206e-01 4.5875602486380812e-01 9.8448906636970937e-02 
-2.6201029838437162e-01 4.5956014728803324e-01 9.1311999557075529e-02 
-2.4333995166380668e-01 4.6032064963398622e-01 8.4179639772508488e-02 
-2.2466585414544946e-01 4.6103637398342356e-01 7.7047766761510150e-02 
-2.0599039787681123e-01 4.6170572110603619e-01 6.9913838070927367e-02 
-1.8731563776800500e-01 4.6232688836629876e-01 6.2775256623086237e-02 
-1.7076117216875827e-01 4.6279588515496939e-01 4.9555364386046324e-02 
-1.5167145152611844e-01 4.6334240973632151e-01 4.3607404020311047e-02 
-1.3258351767456802e-01 4.6383130124131700e-01 3.7649003599303635e-02 
-1.1349844445488631e-01 4.6426031872871759e-01 3.1677860957699734e-02 
-9.4417196740611595e-02 4.6462735480473794e-01 2.5691694090505979e-02 
-3.3578572978650550e-01 4.5597435385703211e-01 9.9427201674037180e-02 
-3.1711813842036024e-01 4.5689678507049752e-01 9.2298777284895328e-02 
-2.9844455244109946e-01 4.5778014570176589e-01 8.5182961678765837e-02 
-2.7976697966920100e-01 4.5862377163009460e-01 7.8077018936418247e-02 
-2.6108610674792160e-01 4.5942666530495846e-01 7.0977777575269754e-02 
-2.4240092786843651e-01 4.6018754690563074e-01 6.3881495345890341e-02 
-2.2371311475672384e-01 4.6090472492135076e-01 5.6785519426890113e-02 
-2.0502417518564200e-01 4.6157628202520029e-01 4.9687205974837355e-02 
-1.8633547958209074e-01 4.6220013104283375e-01 4.2583929705855041e-02 
-1.6764828688006964e-01 4.6277407324358588e-01 3.5473091426578507e-02 
-1.4896376890018778e-01 4.6329585832599485e-01 2.8352123435339615e-02 
-1.3028303255823875e-01 4.6376324520673062e-01 2.1218492751934943e-02 
-1.1160713926115025e-01 4.6417406244090614e-01 1.4069702184549454e-02 
-4.2220485047580480e-01 4.4574655295456339e-01 -1.6698154912099257e-02 
-4.1756473941129146e-01 4.4762974485767504e-01 8.5256077921264176e-03 
-3.9467513889794709e-01 4.4609084146883027e-01 -4.4746343936775741e-02 
-4.0461826932550859e-01 4.4892710100985556e-01 1.4498530296138731e-02 
-4.0214929874981198e-01 4.4803806085509779e-01 -5.3291971357803617e-03 
-3.9956480734777061e-01 4.4702673815342009e-01 -2.5136148099751399e-02 
-3.9372225119625215e-01 4.5087987710483840e-01 4.0353393347881523e-02 
-3.9168106961936805e-01 4.5016785577579721e-01 2.0469130363616125e-02 
-3.7033286630532686e-01 4.5331915683569329e-01 6.7041670266204029e-02 
-3.6646008104203120e-01 4.4637493062528244e-01 -7.2711051077048047e-02 
-3.8055248966698085e-01 4.5200749752110830e-01 4.6352947892671185e-02 
-3.7872973493756601e-01 4.5135404974188470e-01 2.6446602153057181e-02 
-3.7678957623074605e-01 4.5057436021221697e-01 6.5558626598136889e-03 
-3.7473497314412824e-01 4.4967076159157110e-01 -1.3317992291248301e-02 
-3.7256913504481021e-01 4.4864583149924192e-01 -3.3174043108113220e-02 
-3.7029553574904855e-01 4.4750239688530796e-01 -5.3011539232245240e-02 
-3.5742492179095059e-01 4.5427035602994609e-01 7.3035557630511186e-02 
-3.5719515290537157e-01 4.5375336439616554e-01 5.3043092285676441e-02 
-3.5684136654475423e-01 4.5310338108543274e-01 3.3056430362398068e-02 
-3.5636550575921511e-01 4.5232129615174638e-01 1.3077146025653767e-02 
-3.5576985177253567e-01 4.5140836666326628e-01 -6.8932746393395080e-03 
-3.5505702388069216e-01 4.5036621854415559e-01 -2.6853449271081999e-02 
-3.5422997570834835e-01 4.4919684316815817e-01 -4.6802112879734251e-02 
-3.5329198794009375e-01 4.4790258893998652e-01 -6.6738128817820958e-02 
-3.5224665779819447e-01 4.4648614830770988e-01 -8.6660496764893416e-02 
-9.0485679067989461e-02 4.6442530618449601e-01 -6.4038140027706525e-03 
-1.0918665780475829e-01 4.6385081539641487e-01 -1.3467505875526276e-02 
-1.2788214187989425e-01 4.6314684565018316e-01 -2.0534781226782973e-02 
-1.4657067255203649e-01 4.6231418242823857e-01 -2.7608087925621343e-02 
-1.6525039379323264e-01 4.6135376357959101e-01 -3.4689833442301761e-02 
-1.8391784593893831e-01 4.6026672250630446e-01 -4.1781932018273120e-02 
-2.0257123435809496e-01 4.5905417282586081e-01 -4.8887049396253601e-02 
-2.2120892192931288e-01 4.5771721987208275e-01 -5.6008038943323325e-02 
-2.3982946599086907e-01 4.5625690996744417e-01 -6.3147961440919761e-02 
-2.5843166559878133e-01 4.5467418171104645e-01 -7.0310108335032637e-02 
-2.7701444830487443e-01 4.5296983647726946e-01 -7.7497962380888283e-02 
-2.9557714630127269e-01 4.5114448090036419e-01 -8.4715307797689543e-02 
-3.1411227422170829e-01 4.4919927825046874e-01 -9.1963401817399579e-02 
-3.3261922963228285e-01 4.4713459231410968e-01 -9.9246294399714122e-02 
-2.4660097945538206e-01 4.5498240579027871e-01 -7.8400369711376899e-02 
-2.6468847324773248e-01 4.5324887915928952e-01 -8.6747075367189494e-02 
-2.8274922463334989e-01 4.5138439213962234e-01 -9.5126083350588544e-02 
-3.0078165974176391e-01 4.4938900082639788e-01 -1.0354143096522271e-01 
-3.1877790636064318e-01 4.4726335759322888e-01 -1.1199435006271413e-01 
-8.6768370071173564e-02 4.6418739124268021e-01 -2.6372800071229486e-02 
-1.0498930080321364e-01 4.6352617441553101e-01 -3.4588141610511033e-02 
-1.2320326296490887e-01 4.6272785575187392e-01 -4.2808744860932238e-02 
2.9182040424743400e-01 4.4838255749792011e-01 -3.8426126386822795e-01 
-1.4140700028752856e-01 4.6179288584785011e-01 -5.1036768010966981e-02 
-1.5959715310507472e-01 4.6072185459494902e-01 -5.9274461303513520e-02 
-1.7777300638540655e-01 4.5951525728415460e-01 -6.7525420090795957e-02 
-1.9593403292582637e-01 4.5817354154860790e-01 -7.5793486597128701e-02 
-2.1407363489141620e-01 4.5669759109979591e-01 -8.4079895342860839e-02 
-2.3219088162487700e-01 4.5508782889537974e-01 -9.2388616943005875e-02 
3.9641464633358181e-01 4.4826462467244843e-01 -2.9122120149974223e-01 
-2.5028625698524104e-01 4.5334440039019852e-01 -1.0072444661289376e-01 
-2.6835234651827211e-01 4.5146810116975139e-01 -1.0908870135641360e-01 
-2.8638869800190631e-01 4.4945895227486549e-01 -1.1748605665471588e-01 
-3.0439420571920284e-01 4.4731687451150798e-01 -1.2592105331991935e-01 
-2.3586758298493718e-01 4.5340734549308043e-01 -1.1468597534190741e-01 
-2.5394031594388755e-01 4.5152190910104517e-01 -1.2303637730842983e-01 
-2.7198347688897384e-01 4.4950154040566798e-01 -1.3141724501279159e-01 
-2.8999595089552460e-01 4.4734620782217632e-01 -1.3983325561182219e-01 
-1.0167729994143206e-01 4.6304188611769420e-01 -5.6256933891838709e-02 
-1.1923646409782053e-01 4.6213041163502150e-01 -6.5787046802564350e-02 
-1.3678038361885694e-01 4.6107405786137318e-01 -7.5326400831545542e-02 
-1.5430979562642050e-01 4.5987267215468497e-01 -8.4879872221827288e-02 
-1.7181758938287300e-01 4.5852663609715766e-01 -9.4448239664673889e-02 
-1.8930491112576642e-01 4.5703571294629231e-01 -1.0403696873588207e-01 
-2.0676469545199311e-01 4.5540027880161793e-01 -1.1364721107201865e-01 
-2.2419841971973659e-01 4.5361986103008228e-01 -1.2328499630202992e-01 
-2.4159743974986483e-01 4.5169490589741768e-01 -1.3295094421409637e-01 
-2.5896294315455182e-01 4.4962474604232333e-01 -1.4265129113148214e-01 
-2.7628836683300001e-01 4.4740951784316385e-01 -1.5238812641112379e-01 
-8.7694134733994372e-02 4.6306509284845471e-01 -6.9365979142228931e-02 
-1.0520678727583493e-01 4.6215837044220209e-01 -7.8978418005695050e-02 
-1.2270904122178236e-01 4.6110499289317458e-01 -8.8598945775713769e-02 
-9.8077944266983907e-02 4.6186895235243697e-01 -9.2957502234283812e-02 
-1.1626661611300099e-01 4.6081400704252579e-01 -1.0120522310913418e-01 
-1.3444449441521081e-01 4.5961838493079588e-01 -1.0945688261992638e-01 
-1.5260817946235042e-01 4.5828238785989323e-01 -1.1771534082127975e-01 
-1.7075647994038401e-01 4.5680619170272579e-01 -1.2598465207367918e-01 
-1.8888808111441199e-01 4.5518994385788519e-01 -1.3426900827107552e-01 
-2.0699688846564335e-01 4.5343421118720156e-01 -1.4257059889478277e-01 
-2.2508079979193388e-01 4.5153919655401431e-01 -1.5089360841769278e-01 
-2.4313769162010312e-01 4.4950504498169597e-01 -1.5924238355293027e-01 
-2.6116510975840740e-01 4.4733189102386112e-01 -1.6762128127389048e-01 
-8.3615264799494077e-02 4.6179906296029061e-01 -1.0689555602581154e-01 
-1.0180129980294575e-01 4.6075376958829528e-01 -1.1514851616554601e-01 
3.0898340677249841e-01 4.4834254040626503e-01 -3.7361841847162824e-01 
3.2471517456524690e-01 4.4839369006231150e-01 -3.6126965876944728e-01 
3.4039659109271553e-01 4.4836405547248032e-01 -3.4885671249841738e-01 
3.5602654820917812e-01 4.4825598647706433e-01 -3.3637998046247874e-01 
3.7160463183287556e-01 4.4807142862132882e-01 -3.2383960907286480e-01 
3.8713058470936462e-01 4.4781193002856673e-01 -3.1123588729051049e-01 
-1.1997854781035826e-01 4.5956640662234144e-01 -1.2340242201622961e-01 
-9.5734741994396369e-02 4.6026970202237311e-01 -1.3000469546962712e-01 
-1.1456724250450284e-01 4.5910116179662380e-01 -1.3663104773578932e-01 
-1.3339139244059156e-01 4.5779837259628553e-01 -1.4325579638683172e-01 
-1.5220504152315134e-01 4.5636182370935230e-01 -1.4988241251448467e-01 
-1.7100598247445095e-01 4.5479209369538681e-01 -1.5651452605622762e-01 
-1.8979197076707943e-01 4.5308982358190031e-01 -1.6315592329673989e-01 
-2.0856075305489663e-01 4.5125569497196444e-01 -1.6981054631622530e-01 
-2.2731010372634866e-01 4.4929041445463225e-01 -1.7648249440385122e-01 
-2.4603786872457833e-01 4.4719470559594232e-01 -1.8317602737466299e-01 
-1.9619202804195329e-01 4.5143536799124240e-01 -1.7871532327456424e-01 
-2.1426372799044072e-01 4.4939874455476547e-01 -1.8703452017089991e-01 
-2.3230672564995875e-01 4.4721929410175987e-01 -1.9537801376275138e-01 
-8.0834589407437346e-02 4.6095812433112426e-01 -1.2772318893367363e-01 
-1.3273721287235959e-01 4.5694598547354670e-01 -1.5754539793757458e-01 
-1.5000296528282039e-01 4.5530483918041137e-01 -1.6750467240393738e-01 
-1.6724367997028400e-01 4.5351125127724534e-01 -1.7747833594012360e-01 
-1.8445654881453916e-01 4.5156472904031097e-01 -1.8747074561883914e-01 
-2.0163901349031804e-01 4.4946472171926311e-01 -1.9748660749013566e-01 
-2.1878567244549316e-01 4.4721105854098286e-01 -2.0752915308693459e-01 
-8.4292691437104633e-02 4.5965565589115581e-01 -1.5053316917755999e-01 
-1.0151866297073345e-01 4.5832454618129975e-01 -1.6060465043369770e-01 
-9.4755236187338110e-02 4.5785680564849290e-01 -1.7344861395476160e-01 
-1.1291197852222744e-01 4.5641525011544570e-01 -1.8170915447752439e-01 
-1.3105489929694542e-01 4.5482746751843739e-01 -1.8997098138923682e-01 
-1.4918221138092505e-01 4.5309311473405373e-01 -1.9823872763093492e-01 
-1.6729068697554972e-01 4.5121202910315106e-01 -2.0651658796071826e-01 
-1.8537591344813173e-01 4.4918426206847262e-01 -2.1480841519468091e-01 
-2.0343535830252638e-01 4.4700976516917484e-01 -2.2311910629317971e-01 
-8.0302144498675551e-02 4.5765052540119983e-01 -1.8736904196976567e-01 
-9.8459269625498072e-02 4.5622358009123698e-01 -1.9562981168185659e-01 
-9.3098176473458666e-02 4.5554097015328665e-01 -2.0939817810222000e-01 
-1.1212200873792232e-01 4.5405045232362867e-01 -2.1537786904040143e-01 
-1.3113530562102774e-01 4.5242303686913848e-01 -2.2135359245727876e-01 
-1.5013591961618353e-01 4.5065903441711824e-01 -2.2732966827196094e-01 
3.0603632312520929e-01 4.4953526323913262e-01 -3.5765713636230861e-01 
3.2105805393923031e-01 4.4964860543566915e-01 -3.4445567005284677e-01 
3.3603035210824916e-01 4.4967775283219846e-01 -3.3119774833666216e-01 
3.5095315014959083e-01 4.4962400406694758e-01 -3.1788266149813055e-01 
3.6582481622682300e-01 4.4948829137728380e-01 -3.0451135571637111e-01 
3.8064456630035076e-01 4.4927119656915188e-01 -2.9108427783313628e-01 
-1.6912181630889223e-01 4.4875890821566955e-01 -2.3331063105553501e-01 
-1.8809112340574188e-01 4.4672326765994136e-01 -2.3930122778378618e-01 
-7.8184262736940652e-02 4.5521026005528437e-01 -2.2477963670747353e-01 
-9.7288735516773667e-02 4.5375039213761448e-01 -2.3051434259737577e-01 
-1.1638219546064170e-01 4.5215320140034754e-01 -2.3624110538997556e-01 
-1.3546422926948989e-01 4.5041875877434717e-01 -2.4196479692185116e-01 
-1.5453471936166382e-01 4.4854725655960892e-01 -2.4769056628903430e-01 
-1.7358774306628438e-01 4.4653966716162496e-01 -2.5342198870339439e-01 
-1.3992787172687346e-01 4.4830154939780470e-01 -2.6219192715013745e-01 
-1.5907761883959515e-01 4.4632908781636971e-01 -2.6760659488424937e-01 
-7.3274045888757314e-02 4.5391799056531434e-01 -2.4563855237028756e-01 
-9.1416039650994277e-02 4.5224603282647552e-01 -2.5388933248085588e-01 
-1.0954312826906312e-01 4.5042156588684767e-01 -2.6213602544800502e-01 
-1.2765282809721709e-01 4.4844375011331794e-01 -2.7038376505879735e-01 
-1.4574240267678690e-01 4.4631194832190474e-01 -2.7863780392604420e-01 
-1.3134480507874949e-01 4.4608318686660092e-01 -2.9254105930874819e-01 
-7.0636589351323081e-02 4.5230400346115596e-01 -2.6807599814528443e-01 
-8.6779270979557066e-02 4.5037250639153059e-01 -2.7972085680017933e-01 
-1.0289873798037098e-01 4.4827593337678334e-01 -2.9137027101738938e-01 
-1.1899012069280114e-01 4.4601263697977478e-01 -3.0302786847851848e-01 
-8.4497964971879128e-02 4.4763727840614315e-01 -3.1216799085311625e-01 
-1.0260587741213929e-01 4.4556532233864721e-01 -3.2039353295652750e-01 
-7.0153032634324375e-02 4.4732460814992225e-01 -3.2612457421879254e-01 
-8.6476058827379937e-02 4.4473794427264424e-01 -3.4126371442367365e-01 
-7.3957989817136513e-02 4.4497131316024419e-01 -3.4832044674823515e-01 
-4.3071592732162586e-02 4.6410118976347170e-01 -7.1853064488210661e-02 
-4.2369936588158338e-02 4.5843046161552770e-01 -2.0030587187701318e-01 
-4.1793956640290522e-02 4.5719572718202284e-01 -2.2023511842087229e-01 
-4.1215016458250577e-02 4.5587492680243918e-01 -2.4015687063531707e-01 
-1.5094248381849227e-02 4.6023461910790658e-01 1.9828783593497007e-01 
-1.4629072584004397e-02 4.6122329140860707e-01 1.7831524086867601e-01 
-1.4167764840930882e-02 4.6211766363357099e-01 1.5833817538596157e-01 
-1.3710583222359914e-02 4.6291367992624544e-01 1.3835723695481253e-01 
-1.3257767835702677e-02 4.6360753663823545e-01 1.1837295068021374e-01 
2.7709592555993801e-01 4.4890032382417000e-01 -3.8536218651779619e-01 
-8.6146369114112331e-03 4.6385266959561455e-01 -1.0152130138156702e-01 
-8.2259211516823166e-03 4.6319650032490961e-01 -1.2150147359676527e-01 
-7.8428770898488296e-03 4.6243500174899665e-01 -1.4147752933495716e-01 
-7.4654507165219479e-03 4.6157166169068464e-01 -1.6144922014604754e-01 
-7.0935727957600180e-03 4.6061026668598182e-01 -1.8141637724005891e-01 
-6.7271760996087419e-03 4.5955484557829934e-01 -2.0137860666581037e-01 
-6.3661420332610337e-03 4.5840963376639804e-01 -2.2133485696927069e-01 
-6.0103334840771374e-03 4.5717891252078996e-01 -2.4128512768698515e-01 
4.2952000708863780e-01 4.4614762265458707e-01 1.1664178947843799e-03 
4.1387624149944441e-01 4.4712907156060955e-01 6.5304585351817490e-03 
4.1405604806974300e-01 4.4801218970274903e-01 -1.3449229222742271e-02 
4.1032342188593918e-01 4.4614224783113005e-01 3.1180309968859451e-02 
4.0069668929918617e-01 4.4790328217835113e-01 1.1832466020985762e-02 
4.0078696453291096e-01 4.4879816055783489e-01 -8.1474554194722847e-03 
4.0076018677193986e-01 4.4958028001807765e-01 -2.8132078020393306e-02 
3.9699121729068393e-01 4.4691367591449216e-01 3.6622460026280036e-02 
3.8751936764560041e-01 4.4866099797928261e-01 1.7173913690012876e-02 
3.8757585439258302e-01 4.4956277987272569e-01 -2.8060163554108667e-03 
3.8751766301990009e-01 4.5035292618685840e-01 -2.2790511930006759e-02 
3.8734714120859143e-01 4.5102953388807349e-01 -4.2778435662320376e-02 
3.8502454523336138e-01 4.4640065490363939e-01 6.1979506496386838e-02 
3.8368807347012024e-01 4.4766853045616134e-01 4.2064247508949278e-02 
3.7436290886149232e-01 4.5031017498736248e-01 2.5744151598694823e-03 
3.7430027183726028e-01 4.5110571958021572e-01 -1.7409651182541321e-02 
3.7412750097189668e-01 4.5178893818319021e-01 -3.7397231767178504e-02 
3.7384707992274596e-01 4.5235831085690470e-01 -5.7387048389037423e-02 
3.7147025855493782e-01 4.4715860221342119e-01 6.7458133249066021e-02 
3.7037383790199846e-01 4.4840815664667938e-01 4.7526851963941880e-02 
3.6916983275794452e-01 4.4954490852003992e-01 2.7595278371921130e-02 
3.5874208471775626e-01 4.4655268627744388e-01 9.2899406536472384e-02 
3.5793853721049418e-01 4.4789735707512296e-01 7.2960399181516658e-02 
3.5702767910362426e-01 4.4913287560803083e-01 5.3019028907100321e-02 
3.5601090757722753e-01 4.5025712310291288e-01 3.3076269986276330e-02 
3.5488985207822060e-01 4.5126827017870796e-01 1.3133005000521551e-02 
3.5366640079862577e-01 4.5216476577239273e-01 -6.8096381887845156e-03 
3.5234269121795908e-01 4.5294535787269236e-01 -2.6750590661242062e-02 
3.5092111030488488e-01 4.5360909169018554e-01 -4.6688859215860995e-02 
3.4940429239681259e-01 4.5415530369765184e-01 -6.6623537088468798e-02 
7.1290570026385419e-02 4.4421155177184535e-01 3.6734368405605677e-01 
9.3968959716560385e-02 4.4489811591752787e-01 3.4540056875669112e-01 
2.5979916527598024e-01 4.4963358616637689e-01 -3.8349414174322932e-01 
2.7493912782014446e-01 4.4998648958474113e-01 -3.7043425551156600e-01 
2.9003533763989381e-01 4.5024676840749989e-01 -3.5731810535276248e-01 
7.2139506450412741e-02 4.4610921184689178e-01 3.4646950565171902e-01 
9.3762185275248419e-02 4.4662074250844674e-01 3.2697313201095596e-01 
7.4588122319350192e-02 4.4821138884502815e-01 3.2150722592679287e-01 
9.3652761721355018e-02 4.4832563610697318e-01 3.0798894477658206e-01 
7.4618683973149413e-02 4.4988337670559270e-01 3.0204777590077941e-01 
1.0785265398545289e-01 4.4593114032488912e-01 3.2506052821759407e-01 
9.3603089385738511e-02 4.4998610696887203e-01 2.8869506165536218e-01 
7.4668880760675405e-02 4.5149725934755791e-01 2.8243099766252427e-01 
1.2594273142113643e-01 4.4581200880934124e-01 3.1384946564166938e-01 
1.0842118668245304e-01 4.4777204278459320e-01 3.0440507146348922e-01 
1.4409844360795490e-01 4.4566297866316351e-01 3.0246094985064648e-01 
1.2649381151720193e-01 4.4765815842426843e-01 2.9317898534574932e-01 
1.0886507927608427e-01 4.4952815407683105e-01 2.8391795646599638e-01 
9.1214226615804847e-02 4.5127243575711540e-01 2.7467510471206730e-01 
7.3542854022993293e-02 4.5289059675278326e-01 2.6544738190514466e-01 
1.4462981401973835e-01 4.4751105581979977e-01 2.8178330069587049e-01 
1.2693926318095813e-01 4.4941749620412169e-01 2.7264897656972853e-01 
1.0922449666649502e-01 4.5119973641770406e-01 2.6353369662435994e-01 
9.1489829378036125e-02 4.5285688596809898e-01 2.5443603182970187e-01 
7.3736057388262694e-02 4.5438847437519886e-01 2.4535265625817765e-01 
1.6281066365440061e-01 4.4732787875026386e-01 2.7025702607935853e-01 
1.4507117560783228e-01 4.4927007981550721e-01 2.6122325616722303e-01 
1.2730746674993662e-01 4.5108945968929715e-01 2.5221047503268024e-01 
1.0952195367221204e-01 4.5278512686441730e-01 2.4321648985583524e-01 
9.1716974049608574e-02 4.5435626500448850e-01 2.3423896920622408e-01 
7.3894792014647506e-02 4.5580211453142089e-01 2.2527546392362080e-01 
1.1233730638529164e-01 4.5457705702552975e-01 2.1701204230605081e-01 
9.3613965078637965e-02 4.5595713494896833e-01 2.1011715883396423e-01 
7.4877718690164144e-02 4.5721912418351085e-01 2.0323395585794016e-01 
1.8101093051563213e-01 4.4710844368549280e-01 2.5861627689309985e-01 
1.6323474550090489e-01 4.4908480985321519e-01 2.4966594830303634e-01 
1.4543403924881021e-01 4.5093987351352904e-01 2.4073836721991285e-01 
1.2761053896359748e-01 4.5267265517557653e-01 2.3183120955936834e-01 
1.9924293583973623e-01 4.4684946025164485e-01 2.4688494788203313e-01 
1.8143561526039839e-01 4.4885864184320257e-01 2.3800353862537893e-01 
1.6360265151328568e-01 4.5074817322255439e-01 2.2914619969598449e-01 
