4.2560929449651164e-01 -2.5895773641216124e-01 3.5462850489521708e-01 
4.2391602076444329e-01 -2.5674156439804241e-01 3.6882067943291391e-01 
4.5562694303625423e-01 -1.4969645921719205e-01 1.5496427484559094e-01 
4.4178593183408577e-01 -1.1187918123963095e-01 3.4517545546968248e-01 
4.4605560717121784e-01 -8.0466051545184672e-02 3.2629694984664509e-01 
4.4405406175553452e-01 -8.1373137654050104e-02 3.4651070683980612e-01 
4.4752424295397747e-01 -5.2548591024149383e-02 3.3063615838568478e-01 
4.4577298323092390e-01 -5.2119722318367687e-02 3.5020073977173027e-01 
4.4839303585865525e-01 -4.9884395755152716e-03 3.5256176298609798e-01 
4.4525204439792965e-01 -3.8339633982879467e-01 -3.5963174415724908e-01 
4.4543927254419574e-01 -3.9756223927659728e-01 -3.4551404540970759e-01 
4.4926997292980381e-01 2.5442879224713444e-01 3.8925825664985403e-01 
4.5048389275956890e-01 2.4927496884688954e-01 3.7302682893491201e-01 
4.5168617104513531e-01 2.4451032575132872e-01 3.5570782646621907e-01 
4.5104610756936486e-01 2.6445643385295969e-01 3.5700892232352321e-01 
4.5028373600357924e-01 2.8439974552803809e-01 3.5829023049164660e-01 
4.5347271967207264e-01 2.4227179792438588e-01 3.2546240656834363e-01 
4.5265937427750469e-01 2.6156807726998021e-01 3.3064762358412847e-01 
4.5173381590437955e-01 2.8085222167037288e-01 3.3586008358417840e-01 
4.5069128477157644e-01 3.0012365786672962e-01 3.4109996744093907e-01 
4.5519135493025842e-01 2.1853147027818795e-01 3.0240774409235094e-01 
4.5451872183804792e-01 2.3786786372639715e-01 3.0746082446167111e-01 
4.5374531434510162e-01 2.5719579249979635e-01 3.1254076782044116e-01 
4.5286783414460957e-01 2.7650930286332331e-01 3.1764675883679833e-01 
4.5188219238438632e-01 2.9581120768674896e-01 3.2278003556609791e-01 
4.5078399255228380e-01 3.1510055900281925e-01 3.2794056968485441e-01 
4.5047393714820960e-01 3.8479811636921601e-01 2.5350766440457856e-01 
4.4926204470873976e-01 4.0032995957847806e-01 2.6069469083916852e-01 
4.6078218927604070e-01 1.8144119078918941e-01 1.7278560488264327e-01 
4.6019141185661072e-01 1.8531192308731800e-01 1.9193174261241402e-01 
4.5995597251325310e-01 2.0514629254415923e-01 1.8374731248652990e-01 
4.5948973382250846e-01 1.8982276998462497e-01 2.1183732391046181e-01 
4.4493295899065349e-01 -4.1612933962336440e-01 -3.3615967838597499e-01 
4.5954037125563374e-01 2.0533498642866652e-01 1.9921291045347339e-01 
4.5929976866569000e-01 2.2393024179675841e-01 1.8958953935435446e-01 
4.5869293701327457e-01 1.9462976738218438e-01 2.3208712533337914e-01 
4.5882691478884219e-01 2.0984874536375520e-01 2.1911059216350218e-01 
4.5854456383484560e-01 2.3024398959053757e-01 2.1111632447034986e-01 
4.5857438897698793e-01 2.4278342046033191e-01 1.9553491986036534e-01 
4.5801764639546516e-01 2.1460024402881669e-01 2.3931085658614723e-01 
4.5810369314666483e-01 2.2958397171377348e-01 2.2606225821458198e-01 
4.5780367844818592e-01 2.4899817172516930e-01 2.1703858251191818e-01 
4.5778046517024451e-01 2.6166846748232664e-01 2.0156235033940936e-01 
4.5711721354156637e-01 2.1947609171215396e-01 2.5969012879739878e-01 
4.5727492932157193e-01 2.3432144589080445e-01 2.4628672068804339e-01 
4.5731366081881258e-01 2.4912770587740363e-01 2.3283903686550647e-01 
4.5698936736901452e-01 2.6779935749964900e-01 2.2305330884165384e-01 
4.5691772142624865e-01 2.8056875632149331e-01 2.0765721186463743e-01 
4.5612774875255829e-01 2.2441002124021164e-01 2.8018182467616881e-01 
4.5635126508577922e-01 2.3915787476750991e-01 2.6667379846825751e-01 
4.5645901255321053e-01 2.5386700132195228e-01 2.5311993665159194e-01 
4.5645230855059210e-01 2.6853494471610556e-01 2.3952020680465308e-01 
4.5633226537632493e-01 2.8315962902204200e-01 2.2587455052261124e-01 
4.5609978935573886e-01 2.9773931138344489e-01 2.1218290417407093e-01 
4.5059237555960474e-01 3.3188134060797814e-01 3.1672306911670056e-01 
4.5171898141644379e-01 3.2881652204441397e-01 2.9699125367860857e-01 
4.5273470382729264e-01 3.2567510622216539e-01 2.7726286040737008e-01 
4.5364307876227361e-01 3.2245358827397491e-01 2.5754252252342708e-01 
4.5444738765475651e-01 3.1914847107572164e-01 2.3783324942536582e-01 
4.5515073030730485e-01 3.1575562062966578e-01 2.1813291082901309e-01 
4.5050341597951293e-01 3.4690480798871676e-01 3.0338824241816625e-01 
4.5156860331497717e-01 3.4393921117766207e-01 2.8363619313593375e-01 
4.5251869459947003e-01 3.4089332914455184e-01 2.6389162016919421e-01 
4.5335765483022794e-01 3.3776290112176299e-01 2.4415482146169865e-01 
4.5408902884803237e-01 3.3454404525763054e-01 2.2442709782282480e-01 
4.5031903656829775e-01 3.6193853050301678e-01 2.9008830383063716e-01 
4.5131557683131063e-01 3.5912901983932882e-01 2.7031075645928299e-01 
4.5219317542625442e-01 3.5623512068132879e-01 2.5054014486431192e-01 
4.5295590427128307e-01 3.5325253539224644e-01 2.3077714636324934e-01 
4.5306305283912557e-01 3.6797643754578241e-01 9.4423656294299524e-02 
4.5345766708595858e-01 3.5305160655487872e-01 6.3715035413061935e-02 
4.5221240353929848e-01 3.7266429014905755e-01 6.4838715672766473e-02 
4.5024939629982980e-01 2.0643443881323878e-01 -1.9245871986877811e-01 
4.4871003302112150e-01 2.0595226531463681e-01 -2.1239269137139258e-01 
4.4708369021600530e-01 2.0539915945210813e-01 -2.3231826254377888e-01 
4.4870220914639303e-01 2.4107704555766871e-01 -1.8102679020282167e-01 
4.4711985756288625e-01 2.2313359842623331e-01 -2.1674042467915922e-01 
4.4704683830043623e-01 2.5433232840883024e-01 -1.8945779046444278e-01 
4.4666979133262352e-01 2.4209345515952396e-01 -2.0527112970687841e-01 
4.4544165557250065e-01 2.3492121026660354e-01 -2.2594256718261360e-01 
4.4541851430773838e-01 2.1988792164914514e-01 -2.3913351546944966e-01 
4.4510144964730219e-01 2.7672168156334292e-01 -1.9182206712565270e-01 
4.4473684084557685e-01 2.6440563267680262e-01 -2.0757612280804660e-01 
4.4434649502105111e-01 2.5198336990831677e-01 -2.2324568066121714e-01 
4.4315781115740704e-01 2.4405571579248828e-01 -2.4324083234108651e-01 
4.4310518394081622e-01 2.2912535817280980e-01 -2.5654799228099401e-01 
4.4268569709148486e-01 2.8679334385854138e-01 -2.1000049643328714e-01 
4.4230445276136593e-01 2.7432089817175576e-01 -2.2563045656873915e-01 
4.4190132104497054e-01 2.6174170463840923e-01 -2.4117421756941554e-01 
4.4074314741594478e-01 2.5319601876713937e-01 -2.6061757444937939e-01 
4.4066590730782085e-01 2.3833938536855356e-01 -2.7400685166760974e-01 
4.4052370193224849e-01 3.0921426681228520e-01 -2.1251886777995763e-01 
4.4014621367913975e-01 2.9671419742564958e-01 -2.2812681834007859e-01 
4.4652437034075904e-01 -4.0971432402493274e-01 -3.1841939508353601e-01 
4.4650158303398940e-01 -4.2386341300093772e-01 -3.0428224175976687e-01 
4.3974947230394057e-01 2.8410385546654010e-01 -2.4364527086921595e-01 
4.3933459661522861e-01 2.7138667383541248e-01 -2.5907564673651662e-01 
4.3820118362588090e-01 2.6232395176522127e-01 -2.7805564748301553e-01 
4.3810343926045342e-01 2.4751919432351616e-01 -2.9150203586773571e-01 
4.3825750533794783e-01 3.3164164126593948e-01 -2.1510909751189636e-01 
4.3787888909297790e-01 3.1913121867113092e-01 -2.3070889177812540e-01 
4.3748369945641702e-01 3.0650717927480470e-01 -2.4621612895799208e-01 
4.3707292129838532e-01 2.9377279293631081e-01 -2.6163216525374056e-01 
4.3664764088401320e-01 2.8093145294805588e-01 -2.7695861506409486e-01 
4.3620905782037950e-01 2.6798666529511300e-01 -2.9219736075462227e-01 
4.3575848880530604e-01 2.5494203489800116e-01 -3.0735056392682997e-01 
4.2431070500898832e-01 4.1493034489651132e-01 -2.6623965510257397e-01 
4.2676024403614782e-01 3.9825456199367537e-01 -2.6078512771435658e-01 
4.2421393595769785e-01 4.0028126475077258e-01 -2.8051575681793645e-01 
4.3161841800403195e-01 3.7865120419905962e-01 -2.3557018711830591e-01 
4.2919639675510585e-01 3.8115238645221239e-01 -2.5526360873210441e-01 
4.2668421064613965e-01 3.8354827013006659e-01 -2.7495955373733805e-01 
4.4588552355265376e-01 -3.6849783977573264e-01 -3.6259524769246226e-01 
4.2408678594453486e-01 3.8583778968120869e-01 -2.9465653862868507e-01 
4.2416402198574904e-01 3.6886177235429302e-01 -3.0918257512576236e-01 
4.3396003659406662e-01 3.6111081035747955e-01 -2.2998617237976310e-01 
4.3159301593087096e-01 3.6383868035346084e-01 -2.4965547344109179e-01 
4.2913226339725902e-01 3.6646637072917781e-01 -2.6932811138012847e-01 
4.2658237450169101e-01 3.6899265126574166e-01 -2.8900208012131656e-01 
4.3624285224621118e-01 3.4350344839826386e-01 -2.2429169112099373e-01 
4.3393961444706508e-01 3.4638683032768786e-01 -2.4394604052432139e-01 
4.3154003822993064e-01 3.4917466045094797e-01 -2.6360219085074060e-01 
4.2904799608557553e-01 3.5186608118790835e-01 -2.8326116749960167e-01 
4.2646778113097805e-01 3.5446006618930637e-01 -3.0292271787220693e-01 
4.2380433849510490e-01 3.5695528557512507e-01 -3.2258395125352668e-01 
4.3311961158027973e-01 2.6147477766156646e-01 -3.2572675375535992e-01 
4.3086449274390271e-01 2.8106967409845679e-01 -3.2902499547916692e-01 
4.2852772208543005e-01 3.0065476816705078e-01 -3.3232642508721938e-01 
4.2611254600939769e-01 3.2023091372137841e-01 -3.3563097460268154e-01 
4.2362287027031437e-01 3.3979562369133598e-01 -3.3893784063625709e-01 
4.3067894512509647e-01 2.6660303157233994e-01 -3.4267081885676659e-01 
4.2834862829852421e-01 2.8618327438817248e-01 -3.4600795835250481e-01 
4.2593836369733901e-01 3.0575426495678204e-01 -3.4934807124593503e-01 
4.2345208798579675e-01 3.2531445838120437e-01 -3.5269054623451784e-01 
4.2576441254107150e-01 2.9118320885018550e-01 -3.6297302723623370e-01 
4.2328342152010762e-01 3.1073697980339687e-01 -3.6634560548220613e-01 
4.2202522309354540e-01 2.9627367946087418e-01 -3.8822173060863219e-01 
4.5365335854344013e-01 1.7582418304385325e-01 -1.7215149406305144e-01 
4.5215475009174438e-01 1.9652360308884501e-01 -1.7544018667315489e-01 
4.5182078394509168e-01 1.8398760277845322e-01 -1.9101975889879413e-01 
4.5042358224624834e-01 1.8720040959470455e-01 -2.0676870323573138e-01 
4.4883784278274441e-01 3.5873800729769548e-02 -3.3113976984397708e-01 
4.5078375643827928e-01 -1.1631088834969310e-02 -3.3195208629861284e-01 
4.6112595797860184e-01 -1.9809348061955620e-01 -1.3943192568414520e-01 
4.6044852927409108e-01 -2.0875404954207979e-01 -1.6128736253218537e-01 
4.5981812109591602e-01 -2.3038996431153616e-01 -1.6279857309438633e-01 
4.5946134459850346e-01 -2.2560496075999031e-01 -1.8490078723171574e-01 
4.5943319226599055e-01 -2.1103086781272518e-01 -1.9859745599896556e-01 
4.5847115711014208e-01 -2.2283050291688952e-01 -2.1981434403541830e-01 
4.4697068337283868e-01 -3.4990697494956002e-01 -3.6122898051590269e-01 
4.4719796450214361e-01 -3.6441215835788521e-01 -3.4746111325926193e-01 
4.4734994485798157e-01 -3.7885647571227155e-01 -3.3362823614982295e-01 
4.4742534790412919e-01 -3.9323491820213413e-01 -3.1972635295285939e-01 
4.5909426097504147e-01 -2.5207442119270723e-01 -1.6486916415874470e-01 
4.5853990896365515e-01 -2.6322496182886218e-01 -1.7448599374721735e-01 
4.5870633605918965e-01 -2.4889724349366810e-01 -1.8843986779887520e-01 
4.5874558267994270e-01 -2.3451575497413935e-01 -2.0233907625847916e-01 
4.5765552586143865e-01 -2.7554243114819282e-01 -1.9569528726998653e-01 
4.5780943983078898e-01 -2.6041841056729387e-01 -2.0878154229200413e-01 
4.5784316128776953e-01 -2.4524724952262184e-01 -2.2181494848887257e-01 
4.5775746171748338e-01 -2.3003348727266226e-01 -2.3479841229272089e-01 
4.5732908046704751e-01 -2.8851721607941389e-01 -1.8916308387627109e-01 
4.5690298189796624e-01 -2.8417354312787863e-01 -2.1286307214349678e-01 
4.5699820631002086e-01 -2.6917951268325585e-01 -2.2609952225331650e-01 
4.5697707799190934e-01 -2.5413692978387070e-01 -2.3928152312736103e-01 
4.5684040257378022e-01 -2.3905072345479692e-01 -2.5241189032786865e-01 
4.5637591879126799e-01 -3.1096404782621212e-01 -1.9202658200256606e-01 
4.5591137832396417e-01 -3.0772784267631303e-01 -2.1677811709487241e-01 
4.5606413309025284e-01 -2.9288801736232828e-01 -2.3018701590095120e-01 
4.5610372329933435e-01 -2.7799460910040047e-01 -2.4353644268342184e-01 
4.5603117037890661e-01 -2.6305105561385639e-01 -2.5683060124087542e-01 
4.5584726130904740e-01 -2.4806217654098087e-01 -2.7007262937945925e-01 
4.5555758208947555e-01 -3.2059634916413426e-01 -2.1029660091590088e-01 
4.5451648139515832e-01 -3.4575746557742715e-01 -2.0695013904352655e-01 
4.5483351817898149e-01 -3.3111834326903072e-01 -2.2057706357183168e-01 
4.5503911090672905e-01 -3.1641565933682908e-01 -2.3413697841692963e-01 
4.5513479703618298e-01 -3.0165378827978667e-01 -2.4763313583635238e-01 
4.5512185033750513e-01 -2.8683710301549020e-01 -2.6106896379775474e-01 
4.5500128460896339e-01 -2.7196998907613046e-01 -2.7444805361780111e-01 
4.5477385448118002e-01 -2.5705685540435358e-01 -2.8777414900510201e-01 
4.4969881283756324e-01 -2.9757209504847765e-01 -3.5425430495438009e-01 
4.4965811554805479e-01 -4.2038127651057472e-01 -2.4020134793305287e-01 
4.4957711211296458e-01 -4.1358117870874506e-01 -2.5363918769865523e-01 
4.5142565870361473e-01 -3.9572844478753538e-01 -2.2856433861747538e-01 
4.5068578205577936e-01 -3.9744738052420492e-01 -2.4847358526097085e-01 
4.4980583418958914e-01 -3.9903674052116672e-01 -2.6838844801802469e-01 
4.5004602248849812e-01 -3.8181318012305898e-01 -2.8360750742690072e-01 
4.5249829484387666e-01 -3.7831384357636549e-01 -2.2347553679341237e-01 
4.4788990271732593e-01 -3.3148946082856695e-01 -3.6067341755360660e-01 
4.4823176067170667e-01 -3.4542788112282846e-01 -3.4633423268022268e-01 
4.4849403968973039e-01 -3.5930290530272468e-01 -3.3193199252752226e-01 
4.4867497462675310e-01 -3.7310931040582151e-01 -3.1746264790869777e-01 
4.4877241697618264e-01 -3.8684189598684371e-01 -3.0292232852551970e-01 
4.4878383840990232e-01 -4.0049548165236154e-01 -2.8830735445197103e-01 
4.4870633135680532e-01 -4.1406490359168852e-01 -2.7361424812873636e-01 
4.4853660698021502e-01 -4.2754500987012084e-01 -2.5883974733764736e-01 
4.5176918001512617e-01 -3.8062884032234734e-01 -2.4332688932697105e-01 
4.5090671976504554e-01 -3.8282275668770294e-01 -2.6318587661958420e-01 
4.5351799772344514e-01 -3.6080160874198364e-01 -2.1835873221937294e-01 
4.5280729090223704e-01 -3.6349315612774957e-01 -2.3816318850010409e-01 
4.5197003394368684e-01 -3.6607113670122932e-01 -2.5797579997630071e-01 
4.5100380084893760e-01 -3.6853440106117430e-01 -2.7779910663658769e-01 
4.4990633146734699e-01 -3.7088090896519366e-01 -2.9762811511760207e-01 
4.5342000065425497e-01 -2.7402114206714306e-01 -3.0495329311040964e-01 
4.5266483911628214e-01 -2.9385455558533558e-01 -3.0740360842340936e-01 
4.5181478133838071e-01 -3.1368087496866170e-01 -3.0987655578261780e-01 
4.5086791401403326e-01 -3.3349887063259120e-01 -3.1237527095630940e-01 
4.4982200150371549e-01 -3.5331001960747960e-01 -3.1490314783446216e-01 
4.4973769226568561e-01 -3.4002543783859301e-01 -3.2676100236910566e-01 
4.5059167308085990e-01 -3.1965907052123166e-01 -3.2704301895966448e-01 
4.5250226997350929e-01 -2.6875505044336251e-01 -3.2392836093156263e-01 
4.5159740889384292e-01 -2.8794694093048456e-01 -3.2948152055288127e-01 
4.5058827363621401e-01 -3.0712451493151433e-01 -3.3506384560444175e-01 
4.4946865220143956e-01 -3.2628534429255684e-01 -3.4067984496829584e-01 
4.5683472655244400e-01 -5.3940831408133251e-02 2.0992604903743589e-01 
4.5832126338886514e-01 -2.1051634482379025e-01 4.4162863756869182e-02 
4.4531462344411266e-01 -4.2510505274891086e-01 -3.2201505066929170e-01 
4.1561973431500510e-01 -3.9661112488782535e-01 3.0364757070529763e-01 
4.6020834912466307e-01 -2.2916418325421883e-01 -1.4046687410006647e-01 
4.5707310559705744e-01 -3.0261229145204033e-01 -1.7201593721856934e-01 
4.5616287112967685e-01 -3.2095490194005893e-01 -1.7993235188118986e-01 
4.5519809836327713e-01 -3.3928541635466225e-01 -1.8786804063262244e-01 
4.5417559592488083e-01 -3.5760176012051770e-01 -1.9582695049625962e-01 
4.5309140825233479e-01 -3.7590188378773226e-01 -2.0381308154423108e-01 
4.5194077529176818e-01 -3.9418378135590104e-01 -2.1183048399439322e-01 
4.5071809864908680e-01 -4.1244550692915338e-01 -2.1988325398302769e-01 
4.4941691556966223e-01 -4.3068518905364356e-01 -2.2797552778401609e-01 
4.5968993614672710e-01 -2.4402392327078704e-01 -1.4254406976181452e-01 
4.5893951184904513e-01 -2.6273577787125235e-01 -1.4955653296362534e-01 
4.5813971376659024e-01 -2.8144289392032068e-01 -1.5657634412412544e-01 
4.4978730091087776e-01 -4.3073608071102820e-01 -2.1344337705309885e-01 
4.5747732743809794e-01 -2.9784619479897451e-01 -1.5551917934439480e-01 
4.5658213779558099e-01 -3.1685964228020624e-01 -1.6164665995632452e-01 
4.5563579619988132e-01 -3.3586543887046860e-01 -1.6779139856203126e-01 
4.5463710258490309e-01 -3.5486294862169421e-01 -1.7395708183672576e-01 
4.5358431969042451e-01 -3.7385162120521021e-01 -1.8014743890105045e-01 
4.5247543980556093e-01 -3.9282596751556198e-01 -1.8636458151366295e-01 
4.5130762047659445e-01 -4.1178527346434862e-01 -1.9261215574379334e-01 
4.5007737969358841e-01 -4.3072919293949008e-01 -1.9889390623178307e-01 
4.6190363293384634e-01 -1.7987800950542315e-01 -1.1689956847053540e-01 
4.5028674603483920e-01 -4.3066964938456975e-01 -1.8432840470096840e-01 
4.6142145440970955e-01 -1.9678194900739723e-01 -1.1966214150215970e-01 
4.6079725237938945e-01 -2.1633819859410622e-01 -1.2379311841898168e-01 
4.6011516636128236e-01 -2.3589219381463936e-01 -1.2792471750558537e-01 
4.5937685473469830e-01 -2.5544369684276058e-01 -1.3205974012632765e-01 
4.5858381278510640e-01 -2.7499264994987083e-01 -1.3620105702678711e-01 
4.5773734210577272e-01 -2.9453895588309331e-01 -1.4035155429934612e-01 
4.5683870118170222e-01 -3.1407857208463524e-01 -1.4451329203208843e-01 
4.5588873092529170e-01 -3.3361141041216286e-01 -1.4868917127712172e-01 
4.5488796123047542e-01 -3.5313776519807011e-01 -1.5288217089862433e-01 
4.5383658906928320e-01 -3.7265815814573733e-01 -1.5709530731218277e-01 
4.5273447454177190e-01 -3.9217295798634172e-01 -1.6133154436366690e-01 
4.5158146786043385e-01 -4.1167666155051547e-01 -1.6559252955389578e-01 
4.5037668188753799e-01 -4.3117037683711573e-01 -1.6988129358444429e-01 
4.5041026171468529e-01 -4.3122815090076605e-01 -1.5401970176782892e-01 
4.6155185840242879e-01 -1.9832395510006653e-01 -8.1302517404719082e-02 
4.6163790713503672e-01 -1.9465407799731455e-01 -9.9121735288843854e-02 
4.6099414966480540e-01 -2.1436673335388043e-01 -1.0243140815247785e-01 
4.6029039390168525e-01 -2.3407609270645521e-01 -1.0574137674535002e-01 
4.5952882013435059e-01 -2.5378266791645415e-01 -1.0905404395755930e-01 
4.5871151476749250e-01 -2.7348710016890981e-01 -1.1237186052801318e-01 
4.5784050965136752e-01 -2.9318849898732824e-01 -1.1569703830212731e-01 
4.5691778672441385e-01 -3.1288410924657195e-01 -1.1903148295064264e-01 
4.5594496632057135e-01 -3.3257534789544740e-01 -1.2237780703710208e-01 
4.5492343278465192e-01 -3.5226396204957439e-01 -1.2573867875729178e-01 
4.5385469265356426e-01 -3.7194511696657018e-01 -1.2911562794326648e-01 
4.5273970597904417e-01 -3.9161996347020001e-01 -1.3251118067361684e-01 
4.5157906148294813e-01 -4.1129125586456017e-01 -1.3592811631603172e-01 
4.5037357810247952e-01 -4.3095318962339135e-01 -1.3936768570546229e-01 
4.6098500688938782e-01 -2.1477412176336658e-01 -8.3469832425611207e-02 
4.6025548676102529e-01 -2.3443471689657952e-01 -8.7053530270197188e-02 
4.5947016910916538e-01 -2.5409362054419787e-01 -9.0639701807220238e-02 
4.5863141103343807e-01 -2.7374942691991033e-01 -9.4230357919858135e-02 
4.5774148423483074e-01 -2.9340042854533177e-01 -9.7827478553727379e-02 
4.4765193272938647e-01 -4.1034560278871934e-01 -2.9874564103585399e-01 
4.4743690026356253e-01 -4.2538813088690031e-01 -2.8556678919822664e-01 
4.5680235502621858e-01 -3.1304847183822720e-01 -1.0143371323623662e-01 
4.5581595936027347e-01 -3.3269217434033077e-01 -1.0505113336166511e-01 
4.5478406226150953e-01 -3.5232976591949244e-01 -1.0868174145479297e-01 
4.5370795059638269e-01 -3.7196421854517825e-01 -1.1232841578239422e-01 
4.5258907271608589e-01 -3.9159096999419218e-01 -1.1599262662159769e-01 
4.5142825846278734e-01 -4.1121192395260397e-01 -1.1967702561228727e-01 
4.5022618846207163e-01 -4.3082653873381044e-01 -1.2338378265901893e-01 
4.5657856290526355e-01 -3.1321390898749357e-01 -8.3479255149846540e-02 
4.5558074374073149e-01 -3.3279599865286835e-01 -8.7412442987215774e-02 
4.5454031140666690e-01 -3.5237336135997505e-01 -9.1358383608153584e-02 
4.5345896289573551e-01 -3.7194464255549076e-01 -9.5319111534114861e-02 
4.5233796138464433e-01 -3.9151176896105255e-01 -9.9297329212102339e-02 
4.5117862969578626e-01 -4.1107088077645382e-01 -1.0329455779531597e-01 
4.5002242549401150e-01 -4.3040763866161569e-01 -1.0871300196214301e-01 
4.4969320102063198e-01 -4.3009197067652777e-01 -9.2628713639402074e-02 
4.6100766750873989e-01 -2.1055872601130141e-01 -6.0627979433173031e-02 
4.6022555248307717e-01 -2.3048151130817138e-01 -6.2176570456376284e-02 
4.5937903999387958e-01 -2.5040148399809276e-01 -6.3726715248237850e-02 
4.5847097338976878e-01 -2.7031938901791885e-01 -6.5279705388789022e-02 
4.5750433534609808e-01 -2.9023278732850677e-01 -6.6836592603962533e-02 
4.5648177424465802e-01 -3.1014534318399672e-01 -6.8398909618778148e-02 
4.5540631652113134e-01 -3.3005199557427012e-01 -6.9967503728244534e-02 
4.5428041542298353e-01 -3.4995699914133183e-01 -7.1543948059123494e-02 
4.5310685318446453e-01 -3.6985669694125639e-01 -7.3129179694223403e-02 
4.5188788032349458e-01 -3.8975458184784867e-01 -7.4724687145622803e-02 
4.5062604800340877e-01 -4.0964696532542344e-01 -7.6331362825627802e-02 
4.4932325141989471e-01 -4.2953836730853012e-01 -7.7950733686151089e-02 
4.6077772579462412e-01 -2.1036221271685515e-01 -4.1078235071094336e-02 
4.4881307616123106e-01 -4.2903147974078182e-01 -6.1790088642272888e-02 
4.5957180179627577e-01 -2.3002640432785726e-01 -2.3393119403147734e-02 
4.5866073687681286e-01 -2.4988381894287656e-01 -2.5586977161702676e-02 
4.5769170255175479e-01 -2.6973729523411605e-01 -2.7783241950295953e-02 
4.5998574599762010e-01 -2.2881926454686224e-01 -4.0758032886860557e-02 
4.4842459808526774e-01 -3.1561144650174056e-01 -3.6278913338799879e-01 
4.5907704683484080e-01 -2.4878889614887803e-01 -4.1379480255021625e-02 
4.5810226662485459e-01 -2.6875312959906011e-01 -4.2002290894858373e-02 
4.5706425080335439e-01 -2.8871614466170820e-01 -4.2627253222413397e-02 
4.5596626261760909e-01 -3.0867357263558304e-01 -4.3254886699444495e-02 
4.5481104522149912e-01 -3.2863002198936780e-01 -4.3885987649883815e-02 
4.5360182730781667e-01 -3.4858047281200794e-01 -4.4521040276163167e-02 
4.5234117225535792e-01 -3.6852984439326242e-01 -4.5160832771058042e-02 
4.5103212427500539e-01 -3.8847375966751757e-01 -4.5805841946587683e-02 
4.4967716287704668e-01 -4.0841513320407641e-01 -4.6456761099780267e-02 
4.4827885864856382e-01 -4.2835367925551721e-01 -4.7114160444753431e-02 
4.4759047621076820e-01 -4.2765609818883454e-01 -3.0902756098204528e-02 
4.5644162975195396e-01 -2.8722491588665944e-01 -1.8526104926155959e-02 
4.5525131965605675e-01 -3.0718596919188901e-01 -1.8199112892528166e-02 
4.5399842064167512e-01 -3.2714149687211741e-01 -1.7872056894057495e-02 
4.5268577527043091e-01 -3.4709377000073044e-01 -1.7544920374052194e-02 
4.5131631089135216e-01 -3.6704245741201325e-01 -1.7217716010807807e-02 
4.4989295337536217e-01 -3.8698613289041034e-01 -1.6890460169436489e-02 
4.4841818403145062e-01 -4.0692819546245079e-01 -1.6563075054629599e-02 
4.4689488939997257e-01 -4.2686504355785415e-01 -1.6235582338191744e-02 
4.5911323978255791e-01 -2.2643267123289793e-01 0.0000000000000000e+00 
4.5808588336402628e-01 -2.4640445056195420e-01 0.0000000000000000e+00 
4.5698794965266631e-01 -2.6637308868608328e-01 0.0000000000000000e+00 
4.5582265749733358e-01 -2.8633686499384120e-01 0.0000000000000000e+00 
4.5459296006367572e-01 -3.0629851782184547e-01 0.0000000000000000e+00 
4.5330218579808795e-01 -3.2625411635757956e-01 0.0000000000000000e+00 
4.5195311685251344e-01 -3.4620753330337278e-01 0.0000000000000000e+00 
4.5054890149814270e-01 -3.6615591975985268e-01 0.0000000000000000e+00 
4.4909235711771228e-01 -3.8610012724653969e-01 0.0000000000000000e+00 
4.4758602899107297e-01 -4.0604315781713446e-01 0.0000000000000000e+00 
4.4603294243868968e-01 -4.2598024545588625e-01 0.0000000000000000e+00 
4.4511108446004483e-01 -4.2502429378518775e-01 1.5771940076143423e-02 
4.5865368351031405e-01 -2.2513944960893806e-01 1.5918320403355505e-02 
4.5753258613612130e-01 -2.4505530598907921e-01 1.7346209465029346e-02 
4.5633147629094811e-01 -2.6496604444540522e-01 1.8776849810319934e-02 
4.5505326823101422e-01 -2.8487143152838751e-01 2.0211010267720174e-02 
4.5370077589777569e-01 -3.0477247175361316e-01 2.1649568413849803e-02 
4.5227701657633013e-01 -3.2466660069422176e-01 2.3093161476661316e-02 
4.5078448807305999e-01 -3.4455761932515244e-01 2.4542904784608497e-02 
4.4922622491936487e-01 -3.6444091144618862e-01 2.5999315184378376e-02 
4.4910361722577780e-01 -2.7789396329853000e-01 -3.7238110875499536e-01 
4.5058567571646413e-01 -2.6903160197935866e-01 -3.5451888959582939e-01 
4.5196353842394682e-01 -2.6010791262647071e-01 -3.3667655413504188e-01 
4.5324590317353186e-01 -2.5112904282417381e-01 -3.1885311197376054e-01 
4.5444006456548203e-01 -2.4210257964897522e-01 -3.0105074859475289e-01 
4.5555256881380157e-01 -2.3303292156791808e-01 -2.8326573372888258e-01 
4.5658877792356672e-01 -2.2392445540672487e-01 -2.6549480147180127e-01 
4.5755295408734098e-01 -2.1478153899505137e-01 -2.4773511658869427e-01 
4.5844827283226225e-01 -2.0560930454461546e-01 -2.2998582370042650e-01 
4.5927697331291972e-01 -1.9641335005096297e-01 -2.1224742375591205e-01 
4.6004064816051005e-01 -1.8719753386179844e-01 -1.9451752283433540e-01 
4.6074017412211499e-01 -1.7796551641121156e-01 -1.7679381790790133e-01 
4.6137580848316040e-01 -1.6872085534108897e-01 -1.5907425775917991e-01 
4.4760465646752129e-01 -3.8431864543109334e-01 2.7463415206131089e-02 
4.4592206755536723e-01 -4.0419303323231071e-01 2.8936243080942139e-02 
