4.4478090777947321e-01 5.3031757013520042e-01 
4.6343270346033905e-01 5.7214017138745832e-01 
3.5247833672632101e-01 2.1525241699343922e-01 
3.7065189146699029e-01 2.5550950058020266e-01 
4.0609615181399644e-01 2.4556516712663509e-01 
4.1999835178196648e-01 2.8723110893452519e-01 
4.3395713962117799e-01 3.2906664886038312e-01 
4.4797909445461737e-01 3.7109150503199617e-01 
4.6206909054177209e-01 4.1332028597266540e-01 
4.7623327395342058e-01 4.5577141192005038e-01 
4.9047768211535453e-01 4.9846297749459151e-01 
5.0480645766342747e-01 5.4140739848837904e-01 
4.9913257992590032e-01 4.3023105668107203e-01 
5.1802755282506885e-01 4.7158444351148660e-01 
5.3703867849703513e-01 5.1319204137308727e-01 
4.0461742035666165e-01 2.1186679970453176e-01 
4.6014115889487606e-01 2.3808925316291477e-01 
4.7883672356111751e-01 2.7852100565226889e-01 
4.9761710569766437e-01 3.1913618768907903e-01 
5.1649097303613178e-01 3.5995354444555927e-01 
5.3546498751285654e-01 4.0098748328334161e-01 
5.5454670264741002e-01 4.4225433973650591e-01 
5.7374352673943962e-01 4.8377013528089635e-01 
4.9566629009627861e-01 2.0912289029776018e-01 
5.1455396637487194e-01 2.4949236889662998e-01 
5.3352525880356894e-01 2.9004056404762268e-01 
5.5258853169898636e-01 3.3078535318021612e-01 
5.7175184161596704e-01 3.7174395593082804e-01 
5.9102295671220895e-01 4.1293297553170993e-01 
6.1040938244829435e-01 4.5436845374077206e-01 
5.5022003814784437e-01 2.2038260473893939e-01 
6.0276531196404937e-01 2.5250140095273810e-01 
6.1544068257301032e-01 2.9490727713581522e-01 
6.2817223229738695e-01 3.3750110242790815e-01 
6.4096567769101687e-01 3.8030200175101692e-01 
6.5382666618634011e-01 4.2332886877919668e-01 
6.4326633953596979e-01 2.2245350922816287e-01 
6.5522285679553816e-01 2.6499336043762023e-01 
6.6723027442139216e-01 3.0771430903198421e-01 
6.7929253174341575e-01 3.5063037067346553e-01 
6.9141453681079756e-01 3.9375900761111887e-01 
7.0037735399223977e-01 3.2482887870696242e-01 
7.2931400661882129e-01 3.6413312481442683e-01 
7.1679398249889725e-01 2.5436977343459971e-01 
7.3686927770709998e-01 2.9537632555324100e-01 
7.5705925613264446e-01 3.3661713391968723e-01 
7.5312623872667139e-01 2.2486828406886666e-01 
7.9944929659667396e-01 2.6098709879889348e-01 
8.0687424960392251e-01 3.0467039687106034e-01 
8.4351134679414919e-01 2.3100698520021878e-01 
8.4743148994447548e-01 2.7488180033107817e-01 
8.9069932735999269e-01 2.4537095914710438e-01 
-8.6371684996200138e-01 1.6510375898694710e-01 
-8.1211186583039430e-01 1.6450672891103993e-01 
-8.0438339881169851e-01 1.9721725881862409e-01 
-7.6058577445789322e-01 1.6401880628205370e-01 
-7.7878647349538754e-01 2.3856540633664733e-01 
-7.2878152131959750e-01 2.0747848979087052e-01 
-7.0931436290436467e-01 1.6359397253812941e-01 
-7.5179317954662139e-01 2.8035680653258171e-01 
-7.2322124546208544e-01 2.3973591977787165e-01 
-6.7784714245415811e-01 2.0671206452578134e-01 
-6.5835949982343689e-01 1.6321150374079063e-01 
-6.9637506637806612e-01 2.8113095435632446e-01 
-6.6903962625937341e-01 2.4032950259767047e-01 
-6.2718865881332031e-01 2.0601780824558188e-01 
-6.0774229015752990e-01 1.6286749359476663e-01 
-6.6878108096497046e-01 3.2265816108921008e-01 
-6.4221979371542481e-01 2.8143118888539381e-01 
-5.9631914317979018e-01 2.4848466757486798e-01 
-5.7682090198910363e-01 2.0536886443013738e-01 
-5.5745516324681399e-01 1.6254605948075168e-01 
-6.4069577526342991e-01 3.6423379592849214e-01 
-6.1476118485636499e-01 3.2265623286426254e-01 
-5.6567141192638815e-01 2.9068627011683840e-01 
-5.4613849915455881e-01 2.4756671393698082e-01 
-5.2674671461897149e-01 2.0475870304390575e-01 
7.9854420393519165e-01 -8.4145579606480847e-01 
7.6498018307709070e-01 -8.7501981692290920e-01 
7.3140963229682809e-01 -9.0859036770317192e-01 
6.9781597556942909e-01 -9.4218402443057103e-01 
-5.0748733753599196e-01 1.6224298601698628e-01 
-6.1223725962653319e-01 4.0576534133731984e-01 
-5.8682264166456022e-01 3.6388859938244383e-01 
-5.3516925328842657e-01 3.3263615557272946e-01 
-5.1562235347989049e-01 2.8950249007380291e-01 
-4.9622195385560935e-01 2.4669210294664254e-01 
-4.7695908975118023e-01 2.0418521208567436e-01 
-4.5782454088465796e-01 1.6196147132034791e-01 
-5.5856052728663486e-01 4.0515393003377731e-01 
-5.0479237558758228e-01 3.7442520245431626e-01 
-4.8523690520705731e-01 3.3124807774839382e-01 
-4.6583318654086608e-01 2.8840601032141339e-01 
-4.4657406218295731e-01 2.4588319711634571e-01 
-4.2744780811710453e-01 2.0365375231705823e-01 
-4.0844712493115110e-01 1.6170155932687286e-01 
-5.3004219789670171e-01 4.4641752819285185e-01 
-4.7450354856122662e-01 4.1608187471707847e-01 
-4.5494395097066503e-01 3.7284089476556265e-01 
-4.3554114654656489e-01 3.2994654209694990e-01 
-4.1628788563206498e-01 2.8738278968074837e-01 
-3.9717467441929377e-01 2.4512864927556222e-01 
-3.7819068874056722e-01 2.0316019157427528e-01 
-3.5932695860924913e-01 1.6145758636256399e-01 
1.2324621753012673e-01 9.4133007126160947e-02 
1.7107947576189350e-01 9.3300709400403692e-02 
2.1904180243544413e-01 9.2470303176796151e-02 
2.6716547567187615e-01 9.1641770955310869e-02 
3.1548209153516921e-01 9.0815042987904382e-02 
3.6402248889431366e-01 8.9990002819935314e-02 
4.1281671703412615e-01 8.9166492120032997e-02 
4.6189404756008789e-01 8.8344314682685193e-02 
-5.8058531180463691e-01 3.6896510729630100e-02 
-5.3055811837106415e-01 3.5621823952357870e-02 
-4.8088096189100860e-01 3.4367073952124627e-02 
-4.3152673538161601e-01 3.3132268448659574e-02 
-3.8246677462572609e-01 3.1917336340840062e-02 
-3.3367294328572905e-01 3.0722064113882102e-02 
-2.8511563922476929e-01 2.9546173218078325e-02 
7.5331179132203985e-01 -8.2426200788905479e-01 
7.1817677916367684e-01 -8.5620292803302123e-01 
6.8304520345662889e-01 -8.8814072413033740e-01 
6.4789879813658580e-01 -9.2009200169401306e-01 
6.1272121293839643e-01 -9.5207162460145778e-01 
-2.3676418234670385e-01 2.8389344641327904e-02 
2.9112207043376509e-01 1.6771933577705192e-02 
3.3963408446218107e-01 1.5799768151671858e-02 
3.8837497916369934e-01 1.4838530053790995e-02 
4.3737474267777088e-01 1.3887541121076709e-02 
4.8666187996912058e-01 1.2946173798615623e-02 
-8.5118698137801929e-01 -1.6063332059592664e-01 
-7.8533164951436818e-01 -1.6544682072948408e-01 
-8.2232819670977930e-01 -2.0249170564735666e-01 
-7.9249131509484605e-01 -2.4463625455890917e-01 
-7.6898407913537370e-01 -2.0280182951268907e-01 
-7.4564252233770445e-01 -1.6126225378385040e-01 
-7.6230161756522152e-01 -2.8682013944342644e-01 
-7.3940948442379129e-01 -2.4467277117327518e-01 
-7.1668498459430408e-01 -2.0283403744098688e-01 
-6.9411602491567548e-01 -1.6128167317800651e-01 
-7.0956023071126273e-01 -2.8655376308413777e-01 
-6.8727603353516942e-01 -2.4448220062284581e-01 
-6.6515124666135050e-01 -2.0271159764580668e-01 
-6.4317623321705464e-01 -1.6122376017050108e-01 
-6.0143514321108993e-01 -2.0704730699549426e-01 
-5.8636140498743194e-01 -1.6340703115776709e-01 
-6.7963045052845517e-01 -3.2836821439747127e-01 
-6.5767104553270772e-01 -2.8610377486231636e-01 
-6.3587747264602057e-01 -2.4415850614020118e-01 
-5.5248725427325540e-01 -2.0629226336426235e-01 
-5.3707918949576716e-01 -1.6303042246497221e-01 
-6.4972935335230486e-01 -3.7011662319954747e-01 
-6.2801490891109735e-01 -3.2767779320315388e-01 
-6.0646951651845582e-01 -2.8556935946299716e-01 
-5.8508135607052947e-01 -2.4376822070290918e-01 
-6.1988657290845917e-01 -4.1175183407377069e-01 
-5.9836232027737657e-01 -3.6915227327455730e-01 
9.3313814220661673e-01 -6.6686185779338314e-01 
8.9944715537399234e-01 -7.0055284462600764e-01 
8.6582652334348653e-01 -7.3417347665651356e-01 
8.3225895996594124e-01 -7.6774104003405885e-01 
7.9872656935297692e-01 -8.0127343064702317e-01 
-5.7700997368212614e-01 -3.2689293899798799e-01 
-5.5582017654612015e-01 -2.8495531324671086e-01 
-5.3478195044766508e-01 -2.4331766816097486e-01 
-5.1388489317304786e-01 -2.0195941627866879e-01 
-4.9311902028693660e-01 -1.6086079698058534e-01 
-5.6879547448882184e-01 -4.1059139984927062e-01 
-5.4759141043972892e-01 -3.6818257867103293e-01 
-5.2655406534820914e-01 -3.2610720085734912e-01 
-5.0567242798062551e-01 -2.8434324358102919e-01 
-4.8493650889040535e-01 -2.4287072762241171e-01 
-4.6433703981974173e-01 -2.0167111616293842e-01 
-4.4386260532608879e-01 -1.6072157794439054e-01 
-4.2279135209513447e-01 -2.4695291849130788e-01 
-4.0671330897739805e-01 -2.0440918235884592e-01 
-3.9072357340177638e-01 -1.6209911476071534e-01 
-5.3932226357466906e-01 -4.5197992796344816e-01 
-5.1823278124931882e-01 -4.0942117757078800e-01 
-4.9731208181529302e-01 -3.6720303245385777e-01 
-4.7655354078129747e-01 -3.2531212433423712e-01 
-4.5594492232430017e-01 -2.8372376121948012e-01 
-3.7468480055755532e-01 -2.4615301401235251e-01 
-3.5849920940362223e-01 -2.0388386213865312e-01 
-3.4240018740722156e-01 -1.6184078819022146e-01 
-5.0995637770896241e-01 -4.9334397017822568e-01 
-4.8895237411398740e-01 -4.5062791151031789e-01 
-4.6812263466395787e-01 -4.0826625563069480e-01 
-4.4745750096298526e-01 -3.6623936016005759e-01 
-4.2694788593837446e-01 -3.2452874462497572e-01 
-4.0658413390930581e-01 -2.8311477216781389e-01 
-4.8070502191427800e-01 -5.3469700570236245e-01 
-4.5976306948212220e-01 -4.9181857426717651e-01 
-4.3900023708080266e-01 -4.4930688924619261e-01 
-4.1840707904267171e-01 -4.0714261073240327e-01 
-3.9797391510399110e-01 -3.6530591848572735e-01 
-3.7769084901094946e-01 -3.2377655002863803e-01 
-3.5754777657613002e-01 -2.8253381714169901e-01 
-3.3753438428205579e-01 -2.4155660300433479e-01 
-3.1764013999982715e-01 -2.0082334319134013e-01 
8.9472885180526851e-01 -6.5649855251183720e-01 
8.5955546744474554e-01 -6.8874082150898330e-01 
8.2446549770590971e-01 -7.2090662710291620e-01 
7.8943981669721253e-01 -7.5301350136088863e-01 
7.5446097712468929e-01 -7.8507743763570148e-01 
-2.9785427795586866e-01 -1.6031199489244657e-01 
-4.5157344004603311e-01 -5.7607523558843321e-01 
-4.3067241431281805e-01 -5.3302544037296595e-01 
-4.0995526602527033e-01 -4.9035437711456925e-01 
-3.8941089588957245e-01 -4.4803918462298487e-01 
-3.6903094574474932e-01 -4.0606264761304234e-01 
-3.4880679791672214e-01 -3.6440701628102057e-01 
-3.2872972903106634e-01 -3.2305432311243698e-01 
-3.0878580421576896e-01 -2.8197586648306666e-01 
-2.8896614850612040e-01 -2.4115336664826134e-01 
-2.6926134351725395e-01 -2.0056742458210949e-01 
-2.4965785029875173e-01 -1.6019015413919591e-01 
-4.0167339917927092e-01 -5.7425938026377998e-01 
-3.8098526356893797e-01 -5.3142292729256213e-01 
-3.6047304195914592e-01 -4.8895071844430849e-01 
-3.4013039439274334e-01 -4.4682962632651368e-01 
-3.1994869210226085e-01 -4.0504178438035093e-01 
-2.9991529486994495e-01 -3.6356102001571639e-01 
-2.8002460643892152e-01 -3.2237574573149730e-01 
-2.6026085521289816e-01 -2.8145330516582584e-01 
-2.4061765303819252e-01 -2.4078047113139353e-01 
-2.2108054840158445e-01 -2.0032732060477840e-01 
-2.0164143262788867e-01 -1.6007706392016574e-01 
-2.1671038081801075e-01 -3.2703288854508339e-01 
-2.0011007499253777e-01 -2.8519924890264542e-01 
-1.8360534210392501e-01 -2.4360645806397130e-01 
-1.6718430385805849e-01 -2.0222458210611069e-01 
-1.5083735757127703e-01 -1.6102942176357396e-01 
-3.7277030582126353e-01 -6.1555907986496616e-01 
-3.5209311164918927e-01 -5.7254411906791314e-01 
-3.3159789328046452e-01 -5.2990772423981836e-01 
-3.1127704986651406e-01 -4.8763408326416519e-01 
-2.9111930908641476e-01 -4.4569974622610709e-01 
-2.7111822258888035e-01 -4.0409129856003750e-01 
-2.5125926737975829e-01 -3.6277852794512927e-01 
-3.4395486967167554e-01 -6.5693706722191503e-01 
-3.2327492079712300e-01 -6.1373682017937103e-01 
-3.0278349682054356e-01 -5.7093040013395902e-01 
9.3319089573185332e-01 -6.2680910426814673e-01 
-2.8246921109755713e-01 -5.2849402047705663e-01 
-2.6232174063379482e-01 -4.8640611655636951e-01 
-2.4233509654215066e-01 -4.4465417763485149e-01 
-2.2249763591943084e-01 -4.0321388178127771e-01 
-2.0279744476544895e-01 -3.6206034074498383e-01 
-1.8322620529254807e-01 -3.2117617873438492e-01 
-1.6377516350502841e-01 -2.8054310872279975e-01 
-1.4443026986654628e-01 -2.4013178134168933e-01 
-1.2518025621850762e-01 -1.9991865749828677e-01 
-1.0601472475493182e-01 -1.5988201625944129e-01 
-3.1521710206569370e-01 -6.9840794551193808e-01 
-2.9452463604084850e-01 -6.5502164495823212e-01 
-2.7402441380683845e-01 -6.1203842574237854e-01 
-2.5370264095027806e-01 -5.6942936484648354e-01 
-2.3355248035212997e-01 -5.2718012674856884e-01 
-2.1356618161922261e-01 -4.8527446104681460e-01 
-1.9373552750382902e-01 -4.4369513847627118e-01 
-1.7404806948651771e-01 -4.0241605798137275e-01 
-1.5449238675200655e-01 -3.6141327331405981e-01 
-1.3505889180642613e-01 -3.2066668218734157e-01 
-1.1573743020790583e-01 -2.8015499358320101e-01 
-9.6517355553751003e-02 -2.3985588497968385e-01 
-7.7387605544841434e-02 -1.9974616183661945e-01 
-5.8336778660284701e-02 -1.5980191836087446e-01 
-2.4758855008312400e-01 -7.5379849031172752e-01 
-2.2961173462185896e-01 -7.0925263079986334e-01 
-2.1180312332105986e-01 -6.6512357474896644e-01 
-2.6582376096473059e-01 -6.9639548714956234e-01 
-2.4529801928122255e-01 -6.5321832829188431e-01 
-2.2495681010006480e-01 -6.1042934489169942e-01 
-2.0479195561402377e-01 -5.6801133442899776e-01 
-1.8479469539646340e-01 -5.2594586880805627e-01 
-1.6495575192605144e-01 -4.8421343219268553e-01 
-1.4526539160748550e-01 -4.4279354936707549e-01 
-1.2571348137082367e-01 -4.0166490479596589e-01 
-1.0629005252092728e-01 -3.6080652871659535e-01 
-8.6983070497891862e-02 -3.2019310569272819e-01 
-6.7781874638646961e-02 -2.7980221036453973e-01 
-4.8675665820027303e-02 -2.3961112611288798e-01 
-2.9653536547680232e-02 -1.9959690835317939e-01 
-1.0703654136655086e-02 -1.5973466630554811e-01 
8.1711413790638093e-02 -8.3845672559435883e-02 
1.2907466502357506e-01 -8.3744632545962247e-02 
9.3028086837430002e-01 -5.8435612150064631e-01 
8.9512843811698950e-01 -6.1680451866124053e-01 
1.7653863160447703e-01 -8.3639936451032335e-02 
2.2413570243399200e-01 -8.3530880617564057e-02 
9.5916688369218021e-04 -9.4863814433479221e-01 
-5.7928812744581989e-02 -8.8896096791791157e-01 
-1.1228163038141120e-02 -8.8964228177483151e-01 
6.8586598125511278e-01 -8.0996986345681909e-01 
6.5109441498024956e-01 -8.4206669386438515e-01 
6.1630514944031689e-01 -8.7417986205509202e-01 
5.8148079574706946e-01 -9.0632541931039734e-01 
5.4660439065112232e-01 -9.3851902401434850e-01 
3.5469886074834887e-02 -8.9032355769180038e-01 
-1.1532862831228430e-01 -8.8360179199465638e-01 
7.1914310586590743e-02 -8.6849906068220462e-01 
-1.2595361125848609e-01 -8.5184600675976807e-01 
-7.9062755541974117e-02 -8.4877130955685243e-01 
-3.2223976278579321e-02 -8.4570002707781622e-01 
1.4585004171242222e-02 -8.4263069854752626e-01 
6.1472946960281140e-02 -8.2878273030215688e-01 
1.0824431737321945e-01 -8.2930229344415218e-01 
1.5507017618596902e-01 -8.2982246187446740e-01 
-1.8321915960134871e-01 -7.9545752184348062e-01 
-1.3633726384824368e-01 -7.9594767871703143e-01 
-8.9522792087784658e-02 -7.9643713066317035e-01 
-4.2752359399403771e-02 -7.9692612217456082e-01 
3.9975043567435642e-03 -7.9741489863484560e-01 
5.0750286800720495e-02 -7.9790370561042590e-01 
9.7529422660801487e-02 -7.9839278811471148e-01 
1.4435822212044513e-01 -7.9888238985897886e-01 
1.9125979971456303e-01 -7.9937275250897089e-01 
8.0647441984705664e-02 -3.3412576157618379e-01 
9.4676065324818398e-02 -3.7558052973155592e-01 
1.0874796639416193e-01 -4.1716318415117926e-01 
1.2286920363519832e-01 -4.5889162761293567e-01 
1.3704548244792489e-01 -5.0078271964953824e-01 
1.5128239569235391e-01 -5.4285298723655073e-01 
1.6558526314325692e-01 -5.8511815037902626e-01 
1.7995921429584541e-01 -6.2759336680339217e-01 
1.9440861835291218e-01 -6.7029154756188869e-01 
2.0893845144276177e-01 -7.1322739717969796e-01 
2.2355318585904990e-01 -7.5641413134392810e-01 
1.8868887113457963e-01 -5.6035250683589755e-01 
2.0565865037848979e-01 -6.0175166812325898e-01 
2.2271075293173148e-01 -6.4335166384174292e-01 
2.3985078177404071e-01 -6.8516616291764765e-01 
2.5708414245855843e-01 -7.2720835263898131e-01 
3.7624996639663580e-02 -1.8030533693727574e-01 
5.6804826880071733e-02 -2.1959436802245288e-01 
7.5996725772685472e-02 -2.5890812120609064e-01 
9.5210649335812039e-02 -2.9826699094986325e-01 
1.1445615518368042e-01 -3.3769055560237127e-01 
1.3374238780758929e-01 -3.7719754724822585e-01 
1.5307807448191776e-01 -4.1680584332169357e-01 
1.7247153130515169e-01 -4.5653247898147109e-01 
1.9193067869771263e-01 -4.9639367885729968e-01 
2.1146306556054770e-01 -5.3640490653776429e-01 
2.3107590125644029e-01 -5.7658093008258993e-01 
2.5077609460876932e-01 -6.1693590190986836e-01 
2.7057029921430348e-01 -6.5748345161730715e-01 
2.9046496452948778e-01 -6.9823679063022015e-01 
7.1754107029093406e-02 -1.5247029568854728e-01 
9.1073755601754652e-02 -1.9161563032129988e-01 
1.1040291778580934e-01 -2.3078024136584441e-01 
1.2975242536658316e-01 -2.6998607610862613e-01 
1.4913163249978467e-01 -3.0925208787346137e-01 
1.6854984823211908e-01 -3.4859713858462477e-01 
1.8801607439843801e-01 -3.8803946769591635e-01 
2.0753901205569003e-01 -4.2759670522708676e-01 
2.2712707895204071e-01 -4.6728590715964385e-01 
2.4678810544009616e-01 -5.0712293929838770e-01 
2.6652976697774000e-01 -5.4712335360153264e-01 
2.8635716587031668e-01 -5.8729748832390505e-01 
3.0627735036035569e-01 -6.2765962456442626e-01 
3.2629729511736449e-01 -6.6822389434888330e-01 
1.2508402709154010e-01 -1.6361566740439754e-01 
1.4456575883972769e-01 -2.0263913368693695e-01 
1.6406569326331696e-01 -2.4169906138363459e-01 
1.6293288246738008e-01 -1.4891800547637216e-01 
1.7951971000696737e-01 -1.8898624417477980e-01 
1.9612669682035552e-01 -2.2910318094958046e-01 
2.1276208224839133e-01 -2.6928871929799064e-01 
2.2943411264770081e-01 -3.0956277966500784e-01 
2.4615093318068826e-01 -3.4994503804416804e-01 
2.6291972351613707e-01 -3.9045283811869830e-01 
2.7974707831421647e-01 -4.3110211038628826e-01 
2.9664065534256590e-01 -4.7191135345741292e-01 
3.1360668605779812e-01 -5.1289562045120574e-01 
3.3065032817591361e-01 -5.5406737068789258e-01 
3.4777900343428536e-01 -5.9544453260761099e-01 
3.6499716283524769e-01 -6.3703785834626858e-01 
3.4947586742819869e-01 -4.8328552124969815e-01 
3.6651403051306930e-01 -5.2434298854786943e-01 
3.8363350013035419e-01 -5.6559638308767513e-01 
8.3203470161193527e-01 -6.4796529838806471e-01 
7.9860297762574195e-01 -6.8139702237425803e-01 
7.6521632488330038e-01 -7.1478367511669960e-01 
7.3185732427862404e-01 -7.4814267572137594e-01 
4.0084282243414965e-01 -6.0706629884045871e-01 
2.3201618509004510e-01 -1.8506016349160853e-01 
2.5189176999672269e-01 -2.2389489476086377e-01 
2.7180096839657064e-01 -2.6279530314002147e-01 
2.9175396390646369e-01 -3.0178128630890028e-01 
3.1175904535823962e-01 -3.4086903974343025e-01 
3.3182576568422506e-01 -3.8007722883441547e-01 
3.5196147543842410e-01 -4.1942021576494476e-01 
3.7217484257717948e-01 -4.5891493677899786e-01 
3.9247280466633805e-01 -4.9857494712572081e-01 
4.1286267281998262e-01 -5.3841453192688549e-01 
4.3335184763512297e-01 -5.7844815114417159e-01 
2.6564635053733715e-01 -1.5668891872528021e-01 
2.8572474093575978e-01 -1.9539060214034804e-01 
3.2045129872672734e-01 -1.8192675441471851e-01 
3.3712482530642490e-01 -2.2198452018182613e-01 
3.5383612040553392e-01 -2.6213302395188243e-01 
3.7059212724640161e-01 -3.0238894665756993e-01 
3.8740055472913332e-01 -3.4277080875485011e-01 
4.0426908021245145e-01 -3.8329705492223398e-01 
4.2120466181333965e-01 -4.2398440187642733e-01 
4.3821243974418683e-01 -4.6484519885997805e-01 
4.5529899823410480e-01 -5.0589526433254195e-01 
4.7247069607935416e-01 -5.4714987515651192e-01 
3.5647271492383925e-01 -1.5250716203860978e-01 
3.7313396961109901e-01 -1.9252483468128587e-01 
3.8983010819391661e-01 -2.3262629286947700e-01 
4.0656897329372460e-01 -2.7283037332724952e-01 
4.2335809416799702e-01 -3.1315516012849198e-01 
4.4020467952331194e-01 -3.5361796743503887e-01 
4.5711561708156345e-01 -3.9423533845478104e-01 
4.7409757771685757e-01 -4.3502329556185643e-01 
4.9115660711101183e-01 -4.7599635951838187e-01 
5.0829871551144179e-01 -5.1716896597869999e-01 
5.1005280963014954e-01 -4.0514345997219453e-01 
5.2707034587649471e-01 -4.4605069637637512e-01 
5.4416866003810127e-01 -4.8715210902487216e-01 
4.0668506992433312e-01 -1.4804055051757731e-01 
4.2758977921520724e-01 -1.8647145463201495e-01 
4.4854053247160341e-01 -2.2498700528228363e-01 
4.6954694368085992e-01 -2.6360487667855342e-01 
4.9061778505205367e-01 -3.0234119551846084e-01 
5.1176133310483085e-01 -3.4121117723162497e-01 
5.3298624968327390e-01 -3.8023074562233067e-01 
5.5430115427826643e-01 -4.1941574663337750e-01 
5.7571197222050907e-01 -4.5877707330388112e-01 
4.6101557394085541e-01 -1.5757768901194602e-01 
4.8228436936620916e-01 -1.9594625941889524e-01 
5.1537539842717983e-01 -1.8324920656220722e-01 
5.3202185918691858e-01 -2.2350967670032906e-01 
5.4871720089339093e-01 -2.6388836835861024e-01 
5.6546883720327490e-01 -3.0440321191321978e-01 
5.8228363867527599e-01 -3.4507082422509749e-01 
5.9916746674669741e-01 -3.8590538153416210e-01 
6.1612690954410509e-01 -4.2692281762217643e-01 
5.5212798393754692e-01 -1.5298079361511599e-01 
5.6868051916411022e-01 -1.9326112777741977e-01 
5.8527889984812165e-01 -2.3365302613943967e-01 
6.0193024018522812e-01 -2.7417380098440297e-01 
6.1864142208104755e-01 -3.1484019932140278e-01 
6.3541911174001042e-01 -3.5566844325408536e-01 
6.5226978278975034e-01 -3.9667428625349077e-01 
6.7186150996681016e-01 -3.2529356089464279e-01 
6.8856372595697835e-01 -3.6631042299398853e-01 
6.2696611892579868e-01 -1.8486988968886306e-01 
6.4972147196037655e-01 -2.2301208734140238e-01 
6.7255471387924837e-01 -2.6128484122900242e-01 
6.9547618583685544e-01 -2.9970548504699468e-01 
7.1849403058493866e-01 -3.3828766755951217e-01 
6.6027995437994369e-01 -1.5559127753753799e-01 
7.1327531859074822e-01 -1.8217282827370937e-01 
9.3276550568534666e-01 -5.0723449431465317e-01 
8.9908730270099169e-01 -5.4091269729900826e-01 
8.6551662723207035e-01 -5.7448337276792960e-01 
8.3203567693055736e-01 -6.0796432306944259e-01 
7.2937691823926676e-01 -2.2301466459196323e-01 
7.4553385768041647e-01 -2.6399687073693451e-01 
7.6175255599400149e-01 -3.0513572875589673e-01 
7.5147116328334718e-01 -1.5091793432229950e-01 
6.6536494287918635e-01 -7.7463505712081360e-01 
6.3205575027203353e-01 -8.0794424972796641e-01 
5.9871457631656855e-01 -8.4128542368343140e-01 
5.6532452264263844e-01 -8.7467547735736151e-01 
5.3186877036610702e-01 -9.0813122963389281e-01 
4.9833091534345353e-01 -9.4166908465654631e-01 
7.6718030164781403e-01 -1.9190067094328081e-01 
7.8294026786864290e-01 -2.3301600965878633e-01 
7.9875686948257552e-01 -2.7427910144292883e-01 
8.0575228692737078e-01 -1.6042923982112733e-01 
8.3614677627356881e-01 -2.4319491993551970e-01 
8.3454965858599517e-01 -1.7984513128500662e-01 
8.6142898955735914e-01 -2.1670200945266349e-01 
8.6754964317915761e-01 -1.5073390309202336e-01 
8.9654047031714335e-01 -1.8650827891683452e-01 
8.6500910540397968e-01 -9.5683566803157694e-01 
-7.3311104912114311e-01 -9.5787425311433305e-01 
-9.5248401577577024e-01 -9.5814201751778727e-01 
-9.5587798066317708e-01 7.3184483119567811e-01 
3.8603704359486413e-01 9.5698023418920986e-01 
6.9655546081944575e-01 9.5983033791881778e-01 
9.4683448130869718e-01 8.6998168044403890e-01 
9.6021893407258552e-01 6.8815502036129883e-01 
9.6126005810812876e-01 3.6848224868469059e-01 
9.6239968938230958e-01 -5.3049134638562823e-01 
-9.6312402647525053e-01 -8.6950077881979959e-01 
-9.3193508197702024e-01 -9.0806491802297984e-01 
-9.1256420310350761e-01 -9.5658106252865638e-01 
-8.1527968416425167e-01 -9.5393359652979026e-01 
-9.6395987325346122e-01 -8.3003343895544912e-01 
-8.6361298300542311e-01 -9.3638701699457694e-01 
-8.1653096243577938e-01 -9.1725917505504617e-01 
-9.2650695409801298e-01 -8.2299403934456039e-01 
-9.6361883971668327e-01 -7.9118385167141436e-01 
-8.6378036029467675e-01 -8.9621963970532326e-01 
-8.9797772817396204e-01 -8.6202227182603797e-01 
-7.7728778748474670e-01 -9.3452824287457514e-01 
-8.4050487766094850e-01 -8.6228013981605878e-01 
-8.7229215710841346e-01 -8.2595182044752746e-01 
-9.0421696987638100e-01 -7.8946632014127893e-01 
-9.3629506477567337e-01 -7.5280564025637331e-01 
-7.7540932569006249e-01 -8.9266450859867963e-01 
-7.2752142330294223e-01 -8.7247857669705786e-01 
-6.7850016369467081e-01 -9.5722204033925451e-01 
-7.1020727790537486e-01 -9.2199191343847242e-01 
-7.7389702397070137e-01 -8.5122552892144288e-01 
-8.0590773445182728e-01 -8.1565807283130298e-01 
-8.3804735621893067e-01 -7.7994738197896607e-01 
-8.7033093081943103e-01 -7.4407674353396547e-01 
-9.0277367181031209e-01 -7.0802925354409774e-01 
-9.3539086914827063e-01 -6.7178792316858815e-01 
-7.2741031855133087e-01 -8.3258968144866918e-01 
-7.6103472326948129e-01 -7.9896527673051876e-01 
-7.9480526362194337e-01 -7.6519473637805668e-01 
-8.2874197151051054e-01 -7.3125802848948951e-01 
-8.6285656228927776e-01 -6.9714343771072229e-01 
-8.9717204129546102e-01 -6.6282795870453903e-01 
-9.3169780154688664e-01 -6.2830219845311341e-01 
-6.4715426993169745e-01 -8.4570375083227944e-01 
-6.8177012781566348e-01 -8.1375065124707990e-01 
-7.1652454545956956e-01 -7.8166965034501268e-01 
-7.5143551582997381e-01 -7.4944413923387032e-01 
-7.8652160887033795e-01 -7.1705697642738031e-01 
-8.2180125227323919e-01 -6.8449115174777908e-01 
-8.5729334639988730e-01 -6.5172921870779643e-01 
-8.9301102770662544e-01 -6.1875905134773046e-01 
-9.2897371282464958e-01 -5.8556272662340048e-01 
-6.1162662331096429e-01 -9.4368004729712973e-01 
-6.4343177935760254e-01 -9.0898351342806993e-01 
