 -0.74076126503212303       0.51412757961229061        6.6900695446096378E-002   6.3796399043627897E-002
 -0.69158273748515331       0.51172105410465762       0.18520672750900657        9.6531238713189194E-002
 -0.67975639073380179       0.47415227550287564       0.26988554918399627       0.11281179239292248     
 -0.66138152262181493       0.49236430179202845       0.19380577718865771        6.0811628503913827E-002
 -0.62583030331676581       0.50983171098642976       0.31490671666883374        9.2916152274805472E-002
 -0.59709565671395581       0.49059937913581764       0.39809399626484171       0.10931775800749667     
 -0.57798770237716834       0.50874919622417736       0.46240029519200027       0.10754487283522249     
 -0.53293489252882387       0.48885109478035266       0.49288474425938994        8.8049449408540523E-002
 -0.51303130110587836       0.50693038351754405       0.52469244489186706       0.10382745484547977     
 -0.39141990837215973       0.53902775018573768       0.62465694239328284       0.12219044753995542     
 -0.46891504828450370       0.48712251227350384       0.63919876283892663        8.3806147199306652E-002
 -0.44814535980500247       0.50512142173521846       0.69040898075073032       0.10134134439285750     
 -0.32825876780503893       0.53759653735984747       0.75616101910814093       0.11841176542429162     
 -0.40505451975432838       0.48541741607800382       0.75616101910814093        8.0492241245762333E-002
 -0.38333907636120590       0.50332420310856718      -0.85855629893620600        6.0240034855938561E-002
 -0.26478891296596735       0.53607302894221254      -0.77826244013322721        7.6845679725292479E-002
 -0.34137476350441692       0.48374051805527707       0.14578074205730163      -0.95436016043438054     
 -0.31540243221877279      -0.97544177652842246       0.24878128551779899      -0.93060026739063784     
 -0.35773597631688003      -0.96088355305684825       0.35178182897827714      -0.90684037434689968     
 -0.40006952041498883      -0.94632532958527349       0.45478237243874869      -0.88308048130316319     
 -0.44240306451310119      -0.93176710611369751       0.55778291589925066      -0.85932058825941937     
 -0.48473660861121920      -0.91720888264211964       0.66078345935978822      -0.83556069521566756     
 -0.52707015270934388      -0.90265065917053944       0.76378400282027137      -0.81180080217192840     
 -0.56940369680747438      -0.88809243569895724      -0.72538666695156195       -1.7407532861362898E-002
 -0.61173724090560766      -0.87353421222737404      -0.69158273748515331       -1.3746014953401671E-003
 -0.65407078500373861      -0.85897598875579173      -0.66138152262181471       -2.0731353807969206E-002
 -0.69640432910185968      -0.84441776528421275      -0.59709565671395570       -2.2496276464180051E-002
 -0.73873787319996531      -0.82985954181263921      -0.53293489252882364       -2.4244560819645138E-002
 -0.31862317905754400       0.50154108356830274      -0.39141990837215979        2.5932094585739834E-002
 -0.20105195167794671       0.53447925871166402      -0.44814535980500242       -7.9742338647793773E-003
 -0.27790086645830903       0.48209773317860510      -0.40505451975432827       -2.7678239521993948E-002
 -0.25401021135578344       0.49977502060106577      -0.26478891296596740        2.2977373342214769E-002
 -0.13708539316675269       0.53283142148089857      -0.31862317905754395       -1.1554572031695118E-002
 -0.21466220513996906       0.48049655060601898      -0.27790086645830908       -3.0997922421392831E-002
 -0.18951486151790486       0.49802975878587169      -0.13708539316675258        1.9735765880900903E-002
  -7.2921845919333803E-002  0.53114151069981252      -0.18951486151790473       -1.5065896814126005E-002
 -0.12515433207017232       0.49631008134287569      -0.12515433207017232       -1.6785574257122095E-002
  -8.5891334572068077E-003  0.52941849318918377       -6.0948729896623456E-002  -1.8473502266415826E-002
  -6.0948729896623498E-002  0.49462215333358200        5.5889220562070283E-002   1.4573487328996371E-002
   7.8889843947701599E-002  0.54544334206566980       0.14234616789671958        3.0696005867816231E-002
   5.5889220562070296E-002  0.52766914292899425        6.6900695446096364E-002  -2.1719543556371772E-002
   3.0785707756791980E-003  0.49297399198526959       0.18520672750900657        1.1015296113189523E-002
  0.14234616789671950       0.54379166146781399       0.26988554918399621        2.7295849792922815E-002
  0.12049340171529589       0.52589863210116528       0.19380577718865769       -2.4704314096085839E-002
   6.6900695446096239E-002  0.49137611204362597       0.31490671666883369        7.4002096748058410E-003
  0.20602078112670777       0.54210564174965992       0.39809399626484171        2.3801815407497030E-002
  0.18520672750900655       0.52411095171318733       0.46240029519200021        2.2028930235222843E-002
  0.13048737346052178       0.48984240766357706       0.49288474425938994        2.5335068085408892E-003
  0.26988554918399599       0.54039150539292047       0.52469244489186706        1.8311512245480138E-002
  0.25001513071636472       0.52230921300591659       0.62465694239328295        3.6674504939955811E-002
  0.19380577718865749       0.48839134150391184       0.63919876283892663       -1.7097954006929750E-003
  0.33391668273151420       0.53865415098849623       0.69040898075073032        1.5825401792857866E-002
  0.31490671666883363       0.52049586527480352       0.75616101910814093        3.2895822824291987E-002
  0.25682283285583141       0.48704750021852483       0.75616101910814093       -5.0237013542372986E-003
  0.39809399626484165       0.53689747100749474        7.7655475799020435E-002 -0.96129962491160648     
  0.37987139261420300       0.51867285475540170      -0.85855629893620589       -2.5275907744061063E-002
  0.46240029519200015       0.53512458583522049      -0.77826244013322721       -8.6702628747071433E-003
  0.44490056125648686       0.51684174164036334      -0.80734608102444538       -4.5660234729071700E-002
  0.49288474425938994       0.51562916240853862      -0.74076126503212270       -8.4484018587706849E-002
  0.50758621531988757       0.54972064410326316      -0.67975639073380156      -0.12445932269712164     
  0.52469244489186706       0.53140716784547781      -0.62583030331676559       -8.8779887213567527E-002
  0.57344672448147327       0.51327520125710524      -0.57798770237716823       -8.9862401975819975E-002
  0.62465694239328284       0.54977016053995342      -0.51303130110587825       -9.1681214682453410E-002
  0.62465694239328284       0.53081039845066891      -0.46891504828450359      -0.11148908592649365     
  0.63919876283892652       0.51138586019930465      -0.32825876780503882       -6.1015060840149883E-002
  0.69040898075073021       0.54788081948213452      -0.38333907636120573       -9.5287395091430221E-002
  0.69040898075073021       0.52892105739285544      -0.34137476350441687      -0.11487108014472039     
 -0.48120096037908139      -0.94325087806763042      -0.20105195167794682       -6.4132339488333509E-002
 -0.53323397844370335      -0.93156359758453477      -0.25401021135578344       -9.8836577598931774E-002
 -0.58526699650833336      -0.91987631710143725      -0.21466220513996895      -0.11811504759397834     
 -0.63730001457296448      -0.90818903661833950       -7.2921845919333636E-002  -6.7470087500184892E-002
 -0.68933303263758450      -0.89650175613524430       -8.5891334572066221E-003  -6.9193105010813688E-002
 -0.74136605070218264      -0.88481447565215399        7.8889843947701627E-002  -5.3168256134327643E-002
 -0.79339906876675614      -0.87312719516906923        3.0785707756792987E-003 -0.10563760621472788     
 -0.84543208683132476      -0.86143991468598557       0.12049340171529602       -7.2712966098832127E-002
 -0.89746510489593101      -0.84975263420289338       0.20602078112670782       -5.6505956450337513E-002
  0.70495080119636089       0.50949651914149607       0.13048737346052180      -0.10876919053642040     
  0.75616101910814093       0.54599147842428963       0.25001513071636489       -7.6302385194080696E-002
  0.75616101910814093       0.52703171633502499       0.33391668273151426       -5.9957447211501105E-002
  0.75616101910814093       0.50807195424576035       0.25682283285583146      -0.11156409798147250     
 -0.84401447849058575       0.50631473378312386       0.37987139261420305       -7.9938743444595672E-002
 -0.85855629893620611       0.48781974785593679       0.44490056125648697       -8.1769856559633980E-002
 -0.87309811938183057       0.46932476192874473       0.50758621531988768       -4.8890954096734190E-002
 -0.77826244013322732       0.50442539272529074       0.57344672448147327       -8.5336396942892065E-002
 -0.79280426057883679       0.48593040679810801       0.62465694239328295       -6.7801199749328314E-002
 -0.80734608102444549       0.46743542087092621       0.69040898075073032       -5.0730778717862655E-002
 -0.72538666695156206       0.41017218013863538       0.70495080119636100       -8.9115079058501176E-002
 -0.74076126503212292       0.42861163701229105       0.75616101910814093       -7.1579881864972286E-002
 -0.69158273748515331       0.42620511150465806      -0.84401447849058586       -9.2296864416873708E-002
 -0.67975639073380145       0.38863633290287625      -0.87309811938183046      -0.12928683627125281     
 -0.66138152262181471       0.40684835919202905      -0.79280426057883691      -0.11268119140188955     
 -0.62583030331676581       0.42431576838643037      -0.72538666695156206      -0.18843941806136216     
 -0.59709565671395570       0.40508343653581819      -0.69158273748515331      -0.17240648669533945     
 -0.57798770237716823       0.42323325362417791      -0.66138152262181482      -0.19176323900796852     
 -0.53293489252882387       0.40333515218035304      -0.59709565671395570      -0.19352816166417933     
 -0.51303130110587836       0.42141444091754443      -0.53293489252882376      -0.19527644601964439     
 -0.39141990837215984       0.45351180758573800      -0.39141990837215979      -0.14509979061425946     
 -0.46891504828450370       0.40160656967350417      -0.44814535980500253      -0.17900611906477865     
 -0.44814535980500247       0.41960547913521878      -0.40505451975432827      -0.19871012472199320     
 -0.32825876780503888       0.45208059475984791      -0.26478891296596746      -0.14805451185778448     
 -0.40505451975432832       0.39990147347800420      -0.31862317905754400      -0.18258645723169437     
 -0.38333907636120579       0.41780826050856756      -0.27790086645830914      -0.20202980762139211     
 -0.26478891296596740       0.45055708634221298       0.21724445538543191      -0.96433450612332772     
 -0.34137476350441692       0.39822457545527745       0.31288234530866454      -0.93816337369093361     
 -0.31862317905754395       0.41602514096830306       0.40852023523188385      -0.91199224125854328     
 -0.20105195167794693       0.44896331611166423       0.50415812515511449      -0.88582110882614984     
 -0.27790086645830919       0.39658179057860532      -0.21466220513996900      -0.20363099019397796     
 -0.25401021135578356       0.41425907800106598       -7.2921845919333733E-002 -0.15298603010018447     
 -0.13708539316675258       0.44731547888089912       -8.5891334572066793E-003 -0.15470904761081328     
 -0.21466220513996892       0.39498060800601953        7.8889843947701654E-002 -0.13868419873432722     
 -0.18951486151790475       0.41251381618587224        3.0785707756792501E-003 -0.19115354881472746     
  -7.2921845919333733E-002  0.44562556809981291       0.12049340171529596      -0.15822890869883169     
 -0.12515433207017229       0.41079413874287607       0.20602078112670782      -0.14202189905033707     
  -8.5891334572066880E-003  0.44390255058918415       0.13048737346052183      -0.19428513313641996     
  -6.0948729896623470E-002  0.40910621073358239       0.25001513071636478      -0.16181832779408023     
   7.8889843947701571E-002  0.45992739946567013       0.33391668273151426      -0.14547338981150063     
   5.5889220562070289E-002  0.44215320032899452       0.25682283285583146      -0.19708004058147208     
   3.0785707756792111E-003  0.40745804938526992       0.37987139261420294      -0.16545468604459518     
  0.14234616789671958       0.45827571886781437       0.44490056125648691      -0.16728579915963351     
  0.12049340171529588       0.44038268950116566       0.50758621531988746      -0.13440689669673372     
   6.6900695446096267E-002  0.40586016944362641       0.57344672448147316      -0.17085233954289161     
  0.20602078112670785       0.45658969914966030       0.62465694239328284      -0.15331714234932786     
  0.18520672750900652       0.43859500911318772       0.69040898075073032      -0.13624672131786220     
  0.13048737346052180       0.40432646506357744       0.70495080119636089      -0.17463102165850070     
  0.26988554918399621       0.45487556279292096       0.75616101910814093      -0.15709582446497181     
  0.25001513071636478       0.43679327040591709      -0.84401447849058597      -0.17781280701687341     
  0.19380577718865763       0.40287539890391233      -0.87309811938183068      -0.21480277887125251     
  0.33391668273151437       0.45313820838849672      -0.79280426057883691      -0.19819713400188929     
  0.31490671666883380       0.43497992267480401      -0.72538666695156206      -0.27395536066136184     
  0.25682283285583152       0.40153155761852527      -0.69158273748515331      -0.25792242929533910     
  0.39809399626484177       0.45138152840749518      -0.66138152262181482      -0.27727918160796822     
  0.37987139261420305       0.43315691215540214      -0.59709565671395592      -0.27904410426417897     
  0.46240029519200027       0.44960864323522098      -0.53293489252882387      -0.28079238861964406     
  0.44490056125648697       0.43132579904036378      -0.39141990837215984      -0.23061573321425913     
  0.49288474425938994       0.43011321980853900      -0.44814535980500264      -0.26452206166477832     
  0.50758621531988746       0.46420470150326354      -0.40505451975432843      -0.28422606732199285     
  0.52469244489186695       0.44589122524547825      -0.26478891296596752      -0.23357045445778415     
  0.57344672448147327       0.42775925865710568      -0.31862317905754411      -0.26810239983169404     
  0.62465694239328284       0.46425421793995397      -0.27790086645830925      -0.28754575022139173     
 -0.25148967986675241      -0.97598583278383477      -0.13708539316675261      -0.23681206191909793     
 -0.29599767535963351      -0.96197166556767333      -0.18951486151790481      -0.27161372461412481     
 -0.34050567085251388      -0.94795749835151211      -0.12515433207017251      -0.27333340205712098     
  0.62465694239328284       0.44529445585066946       -6.0948729896623574E-002 -0.27502133006641466     
  0.63919876283892652       0.42586991759930515        5.5889220562070192E-002 -0.24197434047100250     
  0.69040898075073021       0.46236487688213512       0.14234616789671961      -0.22585182193218264     
  0.69040898075073021       0.44340511479285599        6.6900695446096170E-002 -0.27826737135637064     
  0.70495080119636100       0.42398057654149651       0.18520672750900644      -0.24553253168680933     
  0.75616101910814093       0.46047553582429013       0.26988554918399615      -0.22925197800707608     
  0.75616101910814093       0.44151577373502549       0.19380577718865744      -0.28125214189608472     
  0.75616101910814093       0.42255601164576084       0.31490671666883363      -0.24914761812519301     
 -0.84401447849058586       0.42079879118312408       0.39809399626484165      -0.23274601239250181     
 -0.85855629893620622       0.40230380525593706       0.54878460401763396      -0.88159647280205233     
 -0.87309811938183057       0.38380881932874500       0.46240029519200021      -0.23451889756477598     
 -0.77826244013322732       0.41890945012529107       0.49288474425938994      -0.25401432099145793     
 -0.79280426057883679       0.40041446419810828       0.52469244489186706      -0.23823631555451869     
 -0.80734608102444549       0.38191947827092648       0.62465694239328284      -0.21987332286004302     
 -0.72538666695156195       0.32465623753863565       0.63919876283892652      -0.25825762320069179     
 -0.74076126503212292       0.34309569441229132       0.69040898075073021      -0.24072242600714097     
 -0.69158273748515331       0.34068916890465833       0.75616101910814093      -0.22365200497570681     
 -0.67975639073380167       0.30312039030287652       0.75616101910814093      -0.26157152915423609     
 -0.66138152262181482       0.32133241659202932      -0.85855629893620633      -0.28182373554406009     
 -0.62583030331676581       0.33879982578643064      -0.77826244013322754      -0.26521809067470609     
 -0.59709565671395581       0.31956749393581846      -0.80734608102444583      -0.30220806252907068     
 -0.57798770237716834       0.33771731102417818      -0.74076126503212303      -0.34103184638770584     
 -0.53293489252882398       0.31781920958035331      -0.67975639073380145      -0.38100715049712064     
 -0.51303130110587847       0.33589849831754470      -0.62583030331676581      -0.34532771501356646     
 -0.39141990837215990       0.36799586498573827      -0.57798770237716834      -0.34641022977581887     
 -0.46891504828450381       0.31609062707350444      -0.51303130110587836      -0.34822904248245234     
 -0.44814535980500259       0.33408953653521906      -0.46891504828450359      -0.36803691372649250     
 -0.32825876780503899       0.36656465215984824      -0.32825876780503888      -0.31756288864014875     
 -0.40505451975432843       0.31438553087800453      -0.38333907636120584      -0.35183522289142910     
 -0.38333907636120590       0.33229231790856789       0.35059044954523233      -0.94928121016995437     
 -0.26478891296596757       0.36504114374221325      -0.26478891296596746      -0.31908639705778369     
 -0.34137476350441698       0.31270863285527772      -0.31862317905754400      -0.35361834243169360     
 -0.31862317905754411       0.33050919836830339      -0.27790086645830908      -0.37306169282139140     
 -0.20105195167794696       0.36344737351166451      -0.25401021135578361      -0.35538440539893068     
 -0.27790086645830930       0.31106584797860559      -0.21466220513996886      -0.37466287539397719     
 -0.25401021135578361       0.32874313540106626       -7.2921845919333803E-002 -0.32401791530018376     
 -0.13708539316675258       0.36179953628089939       -8.5891334572068406E-003 -0.32574093281081251     
 -0.21466220513996903       0.30946466540601980        7.8889843947701419E-002 -0.30971608393432648     
 -0.18951486151790481       0.32699787358587251        3.0785707756792466E-003 -0.36218543401472675     
  -7.2921845919333803E-002  0.36010962549981318       0.12049340171529579      -0.32926079389883101     
 -0.12515433207017246       0.32527819614287640       0.20602078112670769      -0.31305378425033631     
  -8.5891334572067435E-003  0.35838660798918442       0.13048737346052178      -0.36531701833641922     
  -6.0948729896623560E-002  0.32359026813358266       0.25001513071636461      -0.33285021299407958     
   7.8889843947701543E-002  0.37441145686567046       0.33391668273151415      -0.31650527501149989     
   5.5889220562070178E-002  0.35663725772899485       0.25682283285583141      -0.36811192578147134     
   3.0785707756791183E-003  0.32194210678527019       0.37987139261420289      -0.33648657124459447     
  0.14234616789671956       0.37275977626781465       0.44490056125648680      -0.33831768435963278     
  0.12049340171529589       0.35486674690116593       0.50758621531988757      -0.30543878189673301     
   6.6900695446096239E-002  0.32034422684362668       0.57344672448147316      -0.34188422474289087     
  0.20602078112670777       0.37107375654966063       0.62465694239328284      -0.32434902754932710     
  0.18520672750900649       0.35307906651318799       0.69040898075073021      -0.30727860651786143     
  0.13048737346052169       0.31881052246357772       0.70495080119636089      -0.34566290685850004     
  0.26988554918399604       0.36935962019292123       0.75616101910814093      -0.32812770966497107     
  0.25001513071636472       0.35127732780591736       0.50845004101806990      -0.90497614930866144     
  0.19380577718865755       0.31735945630391260      -0.84401447849058620      -0.34884469221687281     
  0.33391668273151420       0.36762226578849699      -0.87309811938183091      -0.38583466407125189     
  0.31490671666883369       0.34946398007480428      -0.79280426057883713      -0.36922901920188861     
  0.25682283285583130       0.31601561501852560      -0.72538666695156218      -0.44498724586136124     
  0.39809399626484165       0.36586558580749545      -0.69158273748515353      -0.42895431449533850     
  0.37987139261420300       0.34764096955540241      -0.66138152262181482      -0.44831106680796756     
  0.46240029519200021       0.36409270063522131      -0.59709565671395581      -0.45007598946417832     
  0.44490056125648691       0.34580985644036411      -0.53293489252882398      -0.45182427381964346     
  0.49288474425938994       0.34459727720853928      -0.39141990837215984      -0.40164761841425844     
  0.50758621531988757       0.37868875890326381      -0.44814535980500253      -0.43555394686477761     
  0.52469244489186706       0.36037528264547852      -0.40505451975432832      -0.45525795252199219     
  0.57344672448147316       0.34224331605710595      -0.26478891296596746      -0.40460233965778347     
  0.62465694239328284       0.37873827533995424      -0.31862317905754406      -0.43913428503169333     
  0.62465694239328284       0.35977851325066973      -0.27790086645830925      -0.45857763542139107     
  0.63919876283892652       0.34035397499930542      -0.13708539316675267      -0.40784394711909727     
  0.69040898075073021       0.37684893428213539      -0.18951486151790481      -0.44264560981412421     
  0.69040898075073021       0.35788917219285626      -0.12515433207017254      -0.44436528725712032     
  0.70495080119636089       0.33846463394149678       -6.0948729896623567E-002 -0.44605321526641400     
  0.75616101910814093       0.37495959322429040        5.5889220562070088E-002 -0.41300622567100181     
  0.75616101910814093       0.35599983113502576       0.14234616789671953      -0.39688370713218196     
  0.75616101910814093       0.33704006904576111       0.12049340171529584      -0.41477673649883068     
 -0.84401447849058575       0.33528284858312457        6.6900695446096281E-002 -0.44929925655636993     
 -0.85855629893620611       0.31678786265593756       0.18520672750900638      -0.41656441688680862     
 -0.87309811938183057       0.29829287672874549       0.26988554918399615      -0.40028386320707532     
 -0.77826244013322721       0.33339350752529157       0.19380577718865757      -0.45228402709608395     
 -0.79280426057883668       0.31489852159810877       0.31490671666883363      -0.42017950332519222     
 -0.80734608102444549       0.29640353567092698       0.39809399626484171      -0.40377789759250104     
 -0.72538666695156195       0.23914029493863614       0.46240029519200021      -0.40555078276477524     
 -0.74076126503212292       0.25757975181229181       0.49288474425938994      -0.42504620619145717     
 -0.69158273748515331       0.25517322630465883       0.52469244489186706      -0.40926820075451792     
 -0.67975639073380145       0.21760444770287701       0.62465694239328284      -0.39090520806004220     
 -0.66138152262181471       0.23581647399202982       0.63919876283892652      -0.42928950840069102     
 -0.62583030331676581       0.25328388318643114       0.69040898075073021      -0.41175431120714018     
 -0.59709565671395570       0.23405155133581895       0.75616101910814093      -0.39468389017570604     
 -0.57798770237716823       0.25220136842417867       0.75616101910814093      -0.43260341435423533     
 -0.53293489252882364       0.23230326698035383      -0.85855629893620644      -0.45285562074405955     
 -0.51303130110587825       0.25038255571754520      -0.77826244013322765      -0.43624997587470549     
 -0.39141990837215984       0.28247992238573877      -0.80734608102444583      -0.47323994772907008     
 -0.46891504828450359       0.23057468447350493      -0.74076126503212325      -0.51206373158770524     
 -0.44814535980500242       0.24857359393521955      -0.67975639073380156      -0.55203903569711998     
 -0.32825876780503888       0.28104870955984868      -0.62583030331676581      -0.51635960021356586     
 -0.40505451975432816       0.22886958827800499       0.47302122118022177      -0.95784495853279972     
 -0.38333907636120573       0.24677637530856836       0.57922677832711000      -0.93527650106716009     
 -0.26478891296596740       0.27952520114221374       0.68543233547402282      -0.91270804360151525     
 -0.34137476350441676       0.22719269025527819      -0.59709565671395581      -0.53559193206417799     
 -0.31862317905754400       0.24499325576830386      -0.53293489252882398      -0.53734021641964302     
 -0.20105195167794690       0.27793143091166500      -0.39141990837215979      -0.48716356101425812     
 -0.27790086645830908       0.22554990537860606      -0.44814535980500253      -0.52106988946477728     
 -0.25401021135578350       0.24322719280106675      -0.40505451975432821      -0.54077389512199181     
 -0.13708539316675258       0.27628359368089989      -0.26478891296596735      -0.49011828225778309     
 -0.21466220513996884       0.22394872280602027      -0.31862317905754384      -0.52465022763169289     
 -0.18951486151790470       0.24148193098587298      -0.27790086645830897      -0.54409357802139058     
  -7.2921845919333705E-002  0.27459368289981367      -0.13708539316675269      -0.49335988971909706     
 -0.12515433207017232       0.23976225354287686      -0.18951486151790475      -0.52816155241412399     
  -8.5891334572066585E-003  0.27287066538918492      -0.12515433207017229      -0.52988122985711994     
  -6.0948729896623415E-002  0.23807432553358315       -6.0948729896623539E-002 -0.53156915786641368     
   7.8889843947701654E-002  0.28889551426567095        5.5889220562070241E-002 -0.49852216827100138     
   5.5889220562070324E-002  0.27112131512899534       0.14234616789671953      -0.48239964973218163     
   3.0785707756792987E-003  0.23642616418527068        6.6900695446096309E-002 -0.53481519915636966     
  0.14234616789671958       0.28724383366781514       0.18520672750900649      -0.50208035948680829     
  0.12049340171529592       0.26935080430116642       0.35754263836711958      -0.97638942613958979     
   6.6900695446096406E-002  0.23482828424362714       0.43721314870871109      -0.94613444708440175     
  0.20602078112670785       0.28555781394966107       0.19380577718865774      -0.53779996969608357     
  0.18520672750900649       0.26756312391318848       0.59655416939195050      -0.88562448897400403     
  0.13048737346052183       0.23329457986357818       0.31490671666883358      -0.50569544592519211     
  0.26988554918399621       0.28384367759292173       0.25682283285583124      -0.53914381098147079     
  0.25001513071636478       0.26576138520591785       0.37987139261420283      -0.50751845644459392     
  0.19380577718865769       0.23184351370391307       0.44490056125648691      -0.50934956955963206     
  0.33391668273151437       0.28210632318849749       0.50758621531988768      -0.47647066709673241     
  0.31490671666883380       0.26394803747480478       0.57344672448147316      -0.51291610994289027     
  0.25682283285583146       0.23049967241852604       0.62465694239328284      -0.49538091274932639     
  0.39809399626484177       0.28034964320749595       0.69040898075073021      -0.47831049171786066     
  0.37987139261420305       0.26212502695540291       0.70495080119636089      -0.51669479205849922     
  0.46240029519200027       0.27857675803522175       0.75616101910814093      -0.49915959486497030     
  0.44490056125648697       0.26029391384036454      -0.84401447849058608      -0.51987657741687210     
  0.49288474425938994       0.25908133460853983      -0.87309811938183046      -0.55686654927125123     
  0.50758621531988746       0.29317281630326436      -0.79280426057883702      -0.54026090440188801     
  0.52469244489186695       0.27485934004547907      -0.72538666695156206      -0.61601913106136053     
  0.57344672448147327       0.25672737345710644      -0.69158273748515331      -0.59998619969533784     
  0.62465694239328284       0.29322233273995474      -0.66138152262181482      -0.61934295200796696     
  0.62465694239328284       0.27426257065067022      -0.59709565671395581      -0.62110787466417783     
  0.63919876283892652       0.25483803239930591      -0.53293489252882387      -0.62285615901964275     
  0.69040898075073021       0.29133299168213589      -0.39141990837215968      -0.57267950361425779     
  0.69040898075073021       0.27237322959285676      -0.44814535980500236      -0.60658583206477701     
  0.70495080119636089       0.25294869134149733      -0.40505451975432821      -0.62628983772199165     
  0.75616101910814093       0.28944365062429084      -0.26478891296596752      -0.57563422485778282     
  0.75616101910814093       0.27048388853502620      -0.31862317905754406      -0.61016617023169273     
  0.75616101910814093       0.25152412644576155      -0.27790086645830897      -0.62960952062139031     
 -0.84401447849058564       0.24976690598312490      -0.13708539316675258      -0.57887583231909667     
 -0.85855629893620600       0.23127192005593789      -0.18951486151790464      -0.61367749501412361     
 -0.87309811938183035       0.21277693412874579      -0.12515433207017237      -0.61539717245711967     
 -0.77826244013322721       0.24787756492529178       -6.0948729896623539E-002 -0.61708510046641341     
 -0.79280426057883668       0.22938257899810899        5.5889220562070331E-002 -0.58403811087100121     
 -0.80734608102444538       0.21088759307092722       0.14234616789671961      -0.56791559233218125     
 -0.72538666695156195       0.15362435233863636        6.6900695446096364E-002 -0.62033114175636928     
 -0.74076126503212270       0.17206380921229206       0.18520672750900660      -0.58759630208680791     
 -0.69158273748515331       0.16965728370465907       0.26988554918399627      -0.57131574840707455     
 -0.67975639073380156       0.13208850510287726       0.19380577718865780      -0.62331591229608319     
 -0.66138152262181482       0.15030053139203006       0.31490671666883369      -0.59121138852519173     
 -0.62583030331676570       0.16776794058643135       0.39809399626484171      -0.57480978279250050     
 -0.59709565671395581       0.14853560873581920       0.46949169434074173      -0.97717263434498725     
  -2.9771819323480071E-002 -0.97612524683086943       0.46240029519200027      -0.57658266796477453     
   1.5263638233305782E-002 -0.96225049366174165       0.49288474425939000      -0.59607809139145651     
   6.0299095790092891E-002 -0.94837574049261342       0.52469244489186717      -0.58030008595451732     
  0.10533455334688104      -0.93450098732348497       0.62465694239328284      -0.56193709326004149     
  0.15037001090366908      -0.92062623415435663       0.63919876283892663      -0.60032139360069037     
  0.19540546846045564      -0.90675148098522873       0.69040898075073032      -0.58278619640713958     
  0.24044092601723929      -0.89287672781610172       0.75616101910814093      -0.56571577537570550     
  0.28547638357401883      -0.87900197464697583       0.75616101910814093      -0.60363529955423478     
  0.33051184113079446      -0.86512722147785115      -0.85855629893620622      -0.62388750594405884     
  0.37554729868756737      -0.85125246830872747      -0.77826244013322732      -0.60728186107470483     
  0.42058275624433988      -0.83737771513960380      -0.80734608102444572      -0.64427183292906942     
  0.46561821380111568      -0.82350296197047912       0.62065626343608793      -0.94801372183485200     
  0.51065367135789863      -0.80962820880135222      -0.87134927075564428      -0.71784730279532283     
  0.55568912891469102      -0.79575345563222255      -0.82308751146243286      -0.68172345654842048     
  0.60072458647149163      -0.78187870246309021      -0.79027580652950780      -0.70128868217518969     
  0.64576004402829557      -0.76800394929395699      -0.74347635329078221      -0.72134699778870559     
  0.69079550158509306      -0.75412919612482565      -0.69158273748515331      -0.68550214229533746     
  0.73583095914187269      -0.74025444295569987      -0.66138152262181482      -0.70485889460796658     
  0.78086641669862666      -0.72637968978658185      -0.59709565671395581      -0.70662381726417745     
 -0.57798770237716823       0.16668542582417889      -0.53293489252882387      -0.70837210161964237     
 -0.53293489252882387       0.14678732438035413      -0.39141990837215973      -0.65819544621425741     
 -0.51303130110587836       0.16486661311754550       0.59229178095773993      -0.97475494252247308     
 -0.39141990837215973       0.19696397978573910      -0.32825876780503910      -0.65962665904014761     
 -0.46891504828450370       0.14505874187350526      -0.40505451975432832      -0.71180578032199127     
 -0.44814535980500242       0.16305765133521988      -0.26478891296596752      -0.66115016745778254     
 -0.32825876780503882       0.19553276695984903      -0.31862317905754406      -0.69568211283169235     
 -0.40505451975432832       0.14335364567800532      -0.27790086645830897      -0.71512546322138992     
 -0.38333907636120579       0.16126043270856869      -0.13708539316675283      -0.66439177491909651     
 -0.26478891296596735       0.19400925854221401      -0.18951486151790489      -0.69919343761412345     
 -0.34137476350441698       0.14167674765527849      -0.12515433207017257      -0.70091311505711940     
 -0.31862317905754400       0.15947731316830413       -6.0948729896623581E-002 -0.70260104306641313     
 -0.20105195167794693       0.19241548831166533        5.5889220562070289E-002 -0.66955405347100083     
 -0.27790086645830919       0.14003396277860639       0.68186509596853484      -0.95811558726280099     
 -0.25401021135578356       0.15771125020106708       0.14234616789671950      -0.65343153493218109     
 -0.13708539316675258       0.19076765108090010       0.12049340171529588      -0.67132456429882981     
 -0.21466220513996903       0.13843278020602051       0.20602078112670755      -0.65511755465033517     
 -0.18951486151790478       0.15596598838587322       0.13048737346052172      -0.70738078873641796     
  -7.2921845919333705E-002  0.18907774029981397       0.25001513071636472      -0.67491398339407827     
 -0.12515433207017240       0.15424631094287714       0.33391668273151420      -0.65856904541149863     
  -8.5891334572066741E-003  0.18735472278918516       0.76719201032415185      -0.97528349230466671     
  -6.0948729896623546E-002  0.15255838293358340       0.39809399626484171      -0.66032572539250012     
   7.8889843947701599E-002  0.20337957166567119       0.46240029519200021      -0.66209861056477437     
   5.5889220562070317E-002  0.18560537252899559       0.49288474425938994      -0.68159403399145624     
