  0.49483394811837744        7.1689356180529684E-002  0.63916728664009625     
  0.49517357900667858        6.9304593308931711E-002  0.66286516923317229     
  0.49745815689767531        5.0352578245482116E-002  0.64552481877732593     
   6.8472992535866528E-002  0.49528925820492259       0.62279357174517036     
   9.1966773774865396E-002  0.49146934036768042       0.62193593581280882     
  0.11525214008431697       0.48653565563685619       0.62107829988047758     
  0.13827632221096442       0.48049938471949133       0.62022066394815889     
  0.16098714279663631       0.47337420700136923       0.61936302801583554     
  0.18333313462248457       0.46517626954681762       0.61850539208350286     
  0.20526365724390952       0.45592415050625973       0.61764775615116496     
  0.22672901175184471       0.44563881701444263       0.61679012021882751     
  0.24768055340033077       0.43434357767475512       0.61593248428649372     
  0.26807080184514381       0.42206402973731577       0.61507484835416326     
  0.28785354874366009       0.40882800109053341       0.61421721242183414     
  0.30698396247211379       0.39466548719760070       0.61335957648950390     
  0.43169499787493582       0.25226856484659194       0.60649848903084191     
  0.44321158689712176       0.23143787339183514       0.60564085309850912     
  0.45372377065575659       0.21008269786425143       0.60478321716617756     
  0.46320772645980396       0.18825143332240329       0.60392558123384732     
  0.47164196178648155       0.16599355373688116       0.60306794530151675     
  0.47900736298757518       0.14335949987248603       0.60221030936918318     
  0.48528723860475259       0.12040056497946369       0.60135267343684540     
  0.49046735719571644        9.7168778552834012E-002  0.60049503750450794     
  0.49453597958547274        7.3716788423240642E-002  0.59963740157218226     
  0.49748388546962574        5.0097741446534685E-002  0.59877976563987267     
  0.49930439430941109        2.6365163062501279E-002  0.59792212970752512     
   6.8472992535866528E-002  0.49528925820492259       0.57960370174517029     
   9.1966773774865396E-002  0.49146934036768042       0.57874606581280874     
  0.11525214008431697       0.48653565563685619       0.57788842988047762     
  0.13827632221096448       0.48049938471949127       0.57703079394815893     
  0.16098714279663631       0.47337420700136923       0.57617315801583546     
  0.18333313462248457       0.46517626954681762       0.57531552208350278     
  0.20526365724390952       0.45592415050625973       0.57445788615116489     
  0.22672901175184473       0.44563881701444263       0.57360025021882755     
  0.24768055340033079       0.43434357767475512       0.57274261428649376     
  0.26807080184514381       0.42206402973731577       0.57188497835416330     
  0.28785354874366009       0.40882800109053341       0.57102734242183406     
  0.30698396247211379       0.39466548719760070       0.57016970648950394     
  0.43169499787493582       0.25226856484659194       0.56330861903084195     
  0.44321158689712176       0.23143787339183514       0.56245098309850916     
  0.45372377065575659       0.21008269786425143       0.56159334716617748     
  0.46320772645980396       0.18825143332240329       0.56073571123384724     
  0.47164196178648155       0.16599355373688116       0.55987807530151668     
  0.47900736298757518       0.14335949987248603       0.55902043936918311     
  0.48528723860475259       0.12040056497946369       0.55816280343684532     
  0.49046735719571644        9.7168778552834012E-002  0.55730516750450787     
  0.49453597958547274        7.3716788423240642E-002  0.55644753157218219     
  0.49748388546962574        5.0097741446534685E-002  0.55558989563987260     
  0.49930439430941109        2.6365163062501279E-002  0.55473225970752504     
   6.8472992535866528E-002  0.49528925820492259       0.53641383174517032     
   9.1966773774865396E-002  0.49146934036768042       0.53555619581280878     
  0.11525214008431703       0.48653565563685619       0.53469855988047754     
  0.13827632221096448       0.48049938471949127       0.53384092394815885     
  0.16098714279663634       0.47337420700136923       0.53298328801583550     
  0.18333313462248457       0.46517626954681762       0.53212565208350271     
  0.20526365724390955       0.45592415050625973       0.53126801615116492     
  0.22672901175184473       0.44563881701444263       0.53041038021882747     
  0.24768055340033079       0.43434357767475512       0.52955274428649368     
  0.26807080184514387       0.42206402973731572       0.52869510835416333     
  0.28785354874366009       0.40882800109053341       0.52783747242183410     
  0.30698396247211379       0.39466548719760064       0.52697983648950386     
  0.43169499787493582       0.25226856484659194       0.52011874903084188     
  0.44321158689712176       0.23143787339183514       0.51926111309850920     
  0.45372377065575659       0.21008269786425143       0.51840347716617752     
  0.46320772645980396       0.18825143332240329       0.51754584123384728     
  0.47164196178648155       0.16599355373688116       0.51668820530151671     
  0.47900736298757518       0.14335949987248603       0.51583056936918315     
  0.48528723860475259       0.12040056497946369       0.51497293343684536     
  0.49046735719571644        9.7168778552834012E-002  0.51411529750450791     
  0.49453597958547274        7.3716788423240642E-002  0.51325766157218222     
  0.49748388546962574        5.0097741446534685E-002  0.51240002563987264     
  0.49930439430941109        2.6365163062501279E-002  0.51154238970752508     
   6.8472992535866528E-002  0.49528925820492259       0.49322396174517036     
   9.1966773774865396E-002  0.49146934036768042       0.49236632581280881     
  0.11525214008431697       0.48653565563685619       0.49150868988047763     
  0.13827632221096448       0.48049938471949127       0.49065105394815894     
  0.20109153356275339       0.45777963599244970        3.4089375205402117E-002
  0.18657274948675523       0.46388641837086808        5.1957886421191146E-002
  0.16098714279663631       0.47337420700136923       0.48979341801583548     
  0.18333313462248457       0.46517626954681762       0.48893578208350280     
  0.20526365724390952       0.45592415050625973       0.48807814615116496     
  0.22672901175184473       0.44563881701444263       0.48722051021882756     
  0.24768055340033079       0.43434357767475512       0.48636287428649377     
  0.26807080184514387       0.42206402973731572       0.48550523835416337     
  0.28785354874366009       0.40882800109053341       0.48464760242183413     
  0.30698396247211379       0.39466548719760064       0.48378996648950390     
  0.43169499787493582       0.25226856484659194       0.47692887903084191     
  0.44321158689712176       0.23143787339183514       0.47607124309850918     
  0.45372377065575659       0.21008269786425143       0.47521360716617755     
  0.46320772645980396       0.18825143332240329       0.47435597123384726     
  0.47164196178648155       0.16599355373688116       0.47349833530151669     
  0.47900736298757518       0.14335949987248603       0.47264069936918318     
  0.48528723860475259       0.12040056497946369       0.47178306343684534     
  0.49046735719571644        9.7168778552834012E-002  0.47092542750450789     
  0.49453597958547274        7.3716788423240642E-002  0.47006779157218220     
  0.49748388546962574        5.0097741446534685E-002  0.46921015563987267     
  0.49930439430941109        2.6365163062501279E-002  0.46835251970752506     
   6.8472992535866528E-002  0.49528925820492259       0.45003409174517039     
   9.1966773774865396E-002  0.49146934036768042       0.44917645581280885     
  0.11525214008431697       0.48653565563685619       0.44831881988047761     
  0.13827632221096448       0.48049938471949127       0.44746118394815892     
  0.16098714279663631       0.47337420700136923       0.44660354801583552     
  0.18333313462248457       0.46517626954681762       0.44574591208350284     
  0.20526365724390952       0.45592415050625973       0.44488827615116500     
  0.22672901175184473       0.44563881701444263       0.44403064021882760     
  0.24768055340033079       0.43434357767475512       0.44317300428649375     
  0.26807080184514387       0.42206402973731572       0.44231536835416335     
  0.28785354874366009       0.40882800109053341       0.44145773242183411     
  0.30698396247211379       0.39466548719760070       0.44060009648950393     
  0.43169499787493582       0.25226856484659194       0.43373900903084195     
  0.44321158689712176       0.23143787339183514       0.43288137309850916     
  0.45372377065575659       0.21008269786425143       0.43202373716617753     
  0.46320772645980396       0.18825143332240329       0.43116610123384724     
  0.47164196178648155       0.16599355373688116       0.43030846530151667     
  0.47900736298757518       0.14335949987248603       0.42945082936918316     
  0.48528723860475259       0.12040056497946369       0.42859319343684532     
  0.49046735719571644        9.7168778552834012E-002  0.42773555750450787     
  0.49453597958547274        7.3716788423240642E-002  0.42687792157218218     
  0.49748388546962574        5.0097741446534685E-002  0.42602028563987265     
  0.49930439430941109        2.6365163062501279E-002  0.42516264970752504     
  0.16594938465602829       0.47165750469200129        6.1200128533568710E-002
  0.14916475682943933       0.47723146933119803        7.7155273850359030E-002
  0.13219349834725325       0.48220833567527116        9.3110419167144742E-002
  0.11505684316020083       0.48658187681212450       0.10906556448392402     
   9.7776232158610699E-002  0.49034662069281748       0.12502070980069885     
   8.0373286346182113E-002  0.49349785697803633       0.14097585511747707     
   6.8472992535866473E-002  0.49528925820492253       0.40684422174517049     
   9.1966773774865396E-002  0.49146934036768042       0.40598658581280889     
  0.11525214008431697       0.48653565563685619       0.40512894988047771     
  0.13827632221096442       0.48049938471949133       0.40427131394815907     
  0.16098714279663631       0.47337420700136923       0.40341367801583561     
  0.18333313462248457       0.46517626954681762       0.40255604208350293     
  0.20526365724390952       0.45592415050625973       0.40169840615116503     
  0.22672901175184468       0.44563881701444263       0.40084077021882764     
  0.24768055340033074       0.43434357767475512       0.39998313428649385     
  0.26807080184514381       0.42206402973731577       0.39912549835416344     
  0.28785354874366009       0.40882800109053341       0.39826786242183421     
  0.30698396247211379       0.39466548719760070       0.39741022648950397     
  0.43169499787493576       0.25226856484659199       0.39054913903084199     
  0.44321158689712176       0.23143787339183514       0.38969150309850920     
  0.45372377065575659       0.21008269786425146       0.38883386716617763     
  0.46320772645980396       0.18825143332240332       0.38797623123384728     
  0.47164196178648155       0.16599355373688121       0.38711859530151677     
  0.47900736298757518       0.14335949987248603       0.38626095936918320     
  0.48528723860475259       0.12040056497946375       0.38540332343684541     
  0.49046735719571644        9.7168778552834040E-002  0.38454568750450790     
  0.49453597958547274        7.3716788423240642E-002  0.38368805157218228     
  0.49748388546962574        5.0097741446534685E-002  0.38283041563987269     
  0.49930439430941109        2.6365163062501279E-002  0.38197277970752508     
  0.49948887997432678        2.2602185336663604E-002   5.1139956575917966E-002
  0.10224810448461435       0.48943367796802034       0.36307868663554366     
  0.11714703333839900       0.48608288653275228       0.34659262924138756     
  0.13205945741264841       0.48224506188024074       0.35544014637362564     
  0.13239379925674066       0.48215338007564168       0.32973786533695815     
  0.15568526089419554       0.47514429338918301       0.36059884028578715     
  0.15898242292621212       0.47405125166010348       0.33340237954342022     
  0.14772924857289668       0.47767778796599619       0.31272389117324595     
  0.17263945694571003       0.46925005903621358       0.34285873753039697     
  0.17388089182265673       0.46879146265579230       0.31647682241148734     
  0.16303531990904993       0.47267270331821937       0.29562746354448943     
  0.19598230644642245       0.45999014724224280       0.34780348699542857     
  0.19916108921289502       0.45862278676874846       0.32042744643170296     
  0.18875163200434966       0.46300412678041453       0.29945523313843891     
  0.17824587149368126       0.46714923664227220       0.27848301984517293     
  0.21907707036931776       0.44944992739836653       0.35263664997234084     
  0.21196631130932572       0.45284686470143287       0.33015802166313984     
  0.21363115798811050       0.45206385426912732       0.30343766591878096     
  0.20352462759896159       0.45670310482927934       0.28237294675462904     
  0.19331742204131738       0.46111644335818125       0.26130822759047467     
  0.24176626552612351       0.43766319568082501       0.35739167476691702     
  0.23464979989017351       0.44151950286652303       0.33498909735588900     
  0.23770011473052821       0.43988482067138196       0.30752360393009437     
  0.22798106083916120       0.44499959089717234       0.28638675552275628     
  0.21815200984032543       0.44989965614859773       0.26524990711541685     
  0.20821770408926282       0.45458265222486877       0.24411305870807548     
  0.25687551660832575       0.42896965972805801       0.33974984228397981     
  0.24974991185816078       0.43315699408741065       0.31740968726584207     
  0.25161818691563265       0.43207440101594763       0.29048749827419856     
  0.24216527939482099       0.43744254189050757       0.26929285174943718     
  0.23259790093049720       0.44260390473054650       0.24809820522467535     
  0.22292057399938642       0.44755604977229846       0.22690355869991258     
  0.27853402953792439       0.41523342157076742       0.34445789173236718     
  0.27151536363442452       0.41985641272995500       0.32216985206339410     
  0.27441774644714861       0.41796519045833047       0.29465155440800050     
  0.26534484650095391       0.42378309597645042       0.27340956633631275     
  0.25614865084730781       0.42940408552912507       0.25216757826462605     
  0.24683343261027477       0.43482554725525169       0.23092559019293990     
  0.23740352021920882       0.44004496200675658       0.20968360212125381     
  0.29953338525705331       0.40034953617613878       0.34912548096132179     
  0.29266775994400118       0.40539558740736231       0.32688158533165190     
  0.28571714456439279       0.41032391266165535       0.30463768970198296     
  0.28766415438063042       0.40896128702418366       0.27758166154911729     
  0.27884713878227885       0.41502322006477727       0.25630019242408930     
  0.26990242592167690       0.42089509439003181       0.23501872329906259     
  0.26083411200489975       0.42657422099162950       0.21373725417403699     
  0.25164634984077827       0.43205799912952986       0.19245578504901217     
  0.31979326152481258       0.38435955807462685       0.35376135067204001     
  0.31312062998094664       0.38981466247479035       0.33155531368607838     
  0.30635496131042844       0.39515394174990282       0.30934927670011697     
  0.30908849362371932       0.39301946912261193       0.28179637924528778     
  0.24589728586864346       0.43535563026385082        1.7950279534533153E-002
  0.30066103031425817       0.39950337276469705       0.26048148567080542     
  0.29209759227900756       0.40580659997689361       0.23916659209632390     
  0.28340205235488780       0.41192630010845072       0.21785169852184338     
  0.27457834312223894       0.41785970550921281       0.19653680494736409     
  0.26563045512630085       0.42360413278129666       0.17522191137288595     
  0.33279734502589892       0.37315670588066935       0.33619868606472991     
  0.32625217049682820       0.37889249299254812       0.31402546757673971     
  0.32957863314394842       0.37600255926651116       0.28604459372907820     
  0.32155254670964095       0.38288896524259319       0.26470104029246988     
  0.31338260969107684       0.38960408101457283       0.24335748685586145     
  0.30507247701254608       0.39614490249077960       0.22201393341925330     
  0.29662586631663407       0.40250850355229278       0.20067037998264575     
  0.28804655630108744       0.40869203736197790       0.17932682654603910     
  0.27933838502836561       0.41469273763805481       0.15798327310943355     
  0.35162870704326099       0.35546765307561268       0.34081743638080664     
  0.34533590410579007       0.36158417185412883       0.31867293489745130     
  0.37098807347874652       0.33521314016089521       0.35442480122856101     
  0.36384990652024674       0.34294787581381436       0.33305640307571577     
  0.35655051102696395       0.35053064500327291       0.31168800492287019     
  0.34909312149427402       0.35795808766583792       0.29031960677002411     
  0.34148104242759542       0.36522691256609552       0.26895120861717747     
  0.33371764687810279       0.37233389875505751       0.24758281046433028     
  0.32580637494806630       0.37927589699742270       0.22621441231148276     
  0.31775073226647943       0.38604983116706026       0.20484601415863501     
  0.30955428843565080       0.39265269961009763       0.18347761600578744     
  0.30122067544944836       0.39908157647500825       0.16210921785294025     
  0.29275358608389646       0.40533361300910936       0.14074081970009383     
  0.49769708031364479        4.7933456450301670E-002  0.33676916683174507     
  0.49552376303019030        6.6754777150400152E-002  0.31997027939649469     
  0.49188120964764120        8.9737815861393636E-002  0.32648011174866082     
  0.49277730863289976        8.4678947185920422E-002  0.30322077564878958     
  0.48848230502926315       0.10670069200009030       0.28481882353187382     
  0.48697095198395740       0.11339881800018217       0.33274239631596692     
  0.48824723657286984       0.10777122055055449       0.30963194481246126     
  0.48079352846221973       0.13725007464059427       0.33885076037086304     
  0.48245981440072022       0.13127272179863791       0.31585323129364246     
  0.48405179138490356       0.12527515019773849       0.29285570221642332     
  0.48556921421684524       0.11925828359001149       0.26985817313920579     
  0.47335871398867008       0.16103269199448991       0.34485880430847482     
  0.47541891259227559       0.15484462389627254       0.32194909271048339     
  0.47739822036976154       0.14863020953959691       0.29903938111249218     
  0.47929630054899497       0.14239050628482006       0.27612966951450157     
  0.48111283017842799       0.13612657579511470       0.25321995791651197     
  0.46713647137502889       0.17827932328592291       0.32795860360373874     
  0.22930950043373233       0.44431650094367658        3.2839578587007257E-002
  0.21384140149512079       0.45196443998018521        4.9259367880512661E-002
  0.19811861483308857       0.45907408384335746        6.5679157174020619E-002
  0.18215986647876284       0.46563696486043599        8.2098946467531297E-002
  0.16598416349653231       0.47164526655989675        9.8518735761043363E-002
  0.14961077134640158       0.47709183298096253       0.11493852505455404     
  0.13305919093859153       0.48197017719643992       0.13135831434806028     
  0.11634913540771540       0.48627448903872966       0.14777810364155997     
   9.9500506634191382E-002  0.48999964201980767       0.16419789293505505     
   8.2533371540857964E-002  0.49314119943693463       0.18061768222855251     
  0.46950506503118600       0.17194474086188732       0.30511885259800220     
  0.47178776335470080       0.16557870137420644       0.28227910159226527     
  0.47398414872892453       0.15918236948141140       0.25943935058652806     
  0.47609381932804873       0.15275691538398889       0.23659959958079096     
  0.46258897404941046       0.18976680712894375       0.26250318624350472     
  0.46617580711845275       0.18077642782580622       0.24073860777286493     
  0.46958793186909042       0.17171829909159447       0.21897402930222443     
  0.45763024271191666       0.20143128097550322       0.33390641715550584     
  0.46038674657505979       0.19504882357510270       0.31112358943485363     
  0.46305424096618109       0.18862865615604035       0.28834076171420076     
  0.45594590734516877       0.20521532490335770       0.24609157382395841     
  0.45979191403628550       0.19644692867756641       0.22428073357867723     
  0.46346931220050031       0.18760649415304098       0.20246989333339521     
  0.44692263700762103       0.22418777069714169       0.33980873060909594     
  0.45006313063643533       0.21781455057394783       0.31707306239181399     
  0.45311274637480287       0.21139734878347805       0.29433739417453170     
  0.45607086843656813       0.20493746110341682       0.27160172595724902     
  0.43504008390529353       0.24645511842052528       0.34567657864981488     
  0.43855859231308292       0.24013821251180986       0.32298058823666864     
  0.44198538373155888       0.23377108582471579       0.30028459782352257     
  0.44531974150621434       0.22735506993431767       0.27758860741037650     
  0.44856096831344910       0.22089150664002652       0.25489261699723031     
  0.45170838630640403       0.21438174768497523       0.23219662658408396     
  0.45476133725672035       0.20782715447332514       0.20950063617093728     
  0.45771918269219708       0.20122909778555126       0.18680464575779004     
  0.42201264139763506       0.26815169307798714       0.35151771956885014     
  0.42590145669246537       0.26193119170353885       0.32885555712799663     
  0.42969858814366541       0.25565430437866798       0.30619339468714335     
  0.43340321834241735       0.24932238232945492       0.28353123224629029     
  0.43701454979265619       0.24293678862931004       0.26086906980543745     
  0.44053180508274631       0.23649889790554454       0.23820690736458472     
  0.44395422705283566       0.23001009604345460       0.21554474492373205     
  0.26559746785092320       0.42362481640146854        1.7131441987677631E-002
  0.25143247849609818       0.43218249473724557        3.4262883975354319E-002
  0.23699203904603036       0.44026670715465754        5.1394325963030729E-002
  0.22229196933611001       0.44786859721203265        6.8525767950708083E-002
  0.20734837363268174       0.45497983686299942        8.5657209938387546E-002
  0.19217762299044866       0.46159263558005403       0.10278865192606984     
  0.17679633731760380       0.46769974888926291       0.11992009391375441     
  0.16122136716833690       0.47329448630675175       0.13705153590143948     
  0.14546977528266208       0.47837071866828534       0.15418297788912239     
  0.12955881789379095       0.48292288484390949       0.17131441987680002     
  0.11350592582352813       0.48694599783029768       0.18844586186447126     
   9.7328685386400535E-002  0.49043565021412894       0.20557730385213852     
   8.1044819123441941E-002  0.49338801900051077       0.22270874583980932     
  0.44728107895784897       0.22347177988798150       0.19288258248287932     
  0.45051164462608728       0.21688535694301270       0.17022042004202653     
  0.41212363342203623       0.28311501333383760       0.33470476881098310     
  0.41628264098096424       0.27696346838150615       0.31207177892728494     
  0.42034983515687013       0.27075083764153357       0.28943878904358689     
  0.42432431890812888       0.26447849134315726       0.26680579915988900     
  0.42820521564090003       0.25814781288620342       0.24417280927619128     
  0.43199166940246508       0.25176019853597054       0.22153981939249379     
  0.43568284507001259       0.24531705711527554       0.19890682950879651     
  0.43927792853482894       0.23881980969373057       0.17627383962509929     
  0.44277612688185436       0.23226988927431808       0.15364084974140224     
  0.38612027992979675       0.31766512151467818       0.33377130177355957     
  0.39195893317661890       0.31043227071785989       0.31183991780762732     
  0.39766211914105210       0.30309212955840281       0.28990853384169507     
  0.40322786671072147       0.29564723490660383       0.26797714987576265     
  0.40865425227416197       0.28810015983724396       0.24604576590983018     
  0.41393940038564880       0.28045351274029262       0.22411438194389766     
  0.41908148441338194       0.27270993641940572       0.20218299797796518     
  0.42407872717079881       0.26487210717853094       0.18025161401203288     
  0.42892940153079895       0.25694273389693406       0.15832023004610080     
  0.43363183102266639       0.24892455709296687       0.13638884608016894     
  0.39726035478908067       0.30361852794724775       0.34053326252978977     
  0.40177133494954936       0.29762357838863668       0.31792568248823433     
  0.29844000516505986       0.40116525686689125       0.11899992276596377     
  0.31720154972959491       0.38650119902678559       0.11849520491577192     
  0.33524364292891590       0.37096050986021295       0.11799048706558007     
  0.35252536312000127       0.35457843752421114       0.11748576921538811     
  0.36900751327750431       0.33739213853430583       0.11698105136519632     
  0.38465270989733308       0.31944059348905224       0.11647633351500453     
  0.39942546778694477       0.30076451865733811       0.11597161566481273     
  0.41329228055004114       0.28140627362897586       0.11546689781462094     
  0.42622169658311609       0.26140976523804560       0.11496217996442915     
  0.41701679098362904       0.27585683975155695        9.8411052771274043E-002
  0.32809585456948692       0.37729711132516991        9.7612297810127924E-002
  0.34557954154534787       0.36135132553417704        9.4903025946323272E-002
  0.36228920306532236       0.34459618880987830        9.2193754082518675E-002
  0.37818741300366887       0.32706922913290420        8.9484482218714301E-002
  0.39323856271544239       0.30880970320489110        8.6775210354909926E-002
  0.40740894079236628       0.28985850852173056        8.4065938491105496E-002
  0.33322781260070988       0.37277234997964337        8.0812699447896263E-002
  0.34984581215336041       0.35722249049962584        6.6811914523287719E-002
  0.36645693536149454       0.34016071866907432        6.6310503113424013E-002
  0.38223688517569959       0.32232741678482585        6.5809091703560252E-002
  0.39714987055703699       0.30376303316323516        6.5307680293696491E-002
  0.38651116397729207       0.31718940732773326        4.8754667731710832E-002
  0.36010926093156659       0.34687363721003733        4.2414174811239325E-002
  0.37581770688642996       0.32978940430314790        3.7059824104067496E-002
   8.3415084183948940E-002  0.49299282320393328       0.24640722145371058     
  0.15182133361518724       0.47639299182429823       0.17670296166435506     
  0.16745680992496037       0.47112441754780154       0.15978277705171995     
  0.18290958701760773       0.46534297349057263       0.14285599270711352     
  0.19816294989530236       0.45905494800600022       0.12592286585319867     
  0.21320038737570030       0.45226717194911598       0.10898364350236017     
   6.9899580210534565E-002  0.49508993999715889       0.19278148635315623     
   6.9116391953358794E-002  0.49519988324246306       0.23519810430718496     
   7.0296122438158054E-002  0.49503379194774055       0.74695674828104963     
   7.7080401005233806E-002  0.49402288588776128       0.72783974240988214     
  0.49962129835492336        1.9456572928988405E-002  0.12355665076652705     
  0.49931091949760054        2.6241297042272814E-002  0.14298031474405809     
  0.35367338867071890       0.35343335177395219        1.8453122176220194E-002
  0.20846644925104549       0.45446863427156448        1.8897496217600895E-002
   7.5342499826019621E-002  0.49429091405766890       0.96837804300073005     
   9.2388313736211300E-002  0.49139027206995017       0.98476061905297896     
  0.28593011043197458       0.41017553796924400        1.7653851824249556E-002
  0.27266732925714832       0.41910920719518197        3.5307703648497835E-002
  0.25912565105679464       0.42761419172472803        5.2961555472744781E-002
  0.24531892689910334       0.43568179225791903        7.0615407296990840E-002
  0.23126127895379001       0.44330375687180618        8.8269259121237120E-002
   9.4887353001806091E-002  0.49091383178752562       0.96425776582745715     
  0.11773758953575700       0.48594018151446389       0.98323502045750799     
  0.10740400490522610       0.48832814759167698       0.92747815213631424     
   7.8032717456572642E-002  0.49387335927982834       0.92469673395882068     
   9.6038329466338834E-002  0.49068996247459074       0.93996168557340976     
  0.11391550516204496       0.48685034423699103       0.95522663718799450     
  0.13164033660439320       0.48235963945865368       0.97049158880258291     
  0.12370059871767557       0.48445656345733307       0.93263619491194838     
  0.13994924070535975       0.48001480188218515       0.94947714618395507     
  0.15603904164145704       0.47502822809135825       0.96631809745596797     
  0.17195173975557038       0.46950250179848052       0.98315904872798421     
  0.11970321500516590       0.48545972059216974       0.89351495157331984     
  0.13506584137092142       0.48141169335067602       0.91126245964442509     
  0.15029210698483678       0.47687763899983637       0.92900996771553668     
  0.16536663960322612       0.47186213506313085       0.94675747578665270     
  0.18027422017010111       0.46637024512940517       0.96450498385777017     
   7.1158464103549340E-002  0.49491057069578059       0.87612356537542002     
   8.9023984805467582E-002  0.49201090448216284       0.89160811970349196     
  0.10677285385683609       0.48846653690838149       0.90709267403155525     
   6.9353600934657034E-002  0.49516671741686724       0.83360636888133488     
  0.20016272351971565       0.45818651672999894       0.96672127377626438     
  0.23856295278126982       0.43941747525591396       0.98378336014452450     
   8.4564086138469080E-002  0.49279703259614455       0.84493113928801256     
  0.10224452555903271       0.48943442563147188       0.86053408940870879     
  0.11979249490133766       0.48543769751154831       0.87613703952940414     
  0.13718525866088016       0.48081202647827725       0.89173998965010481     
  0.15440028242064668       0.47556340564474087       0.90734293977081160     
  0.17141526204716390       0.46969863523040145       0.92294588989152204     
  0.18820815258818852       0.46322531375059883       0.93854884001223282     
  0.22104095350946318       0.44848734304507110       0.96975474025364750     
  0.20441244151475607       0.45630642528237114       0.93396526382715805     
  0.21956548504096632       0.44921152899132621       0.95091854327086001     
  0.21387374085569325       0.45194913759447719       0.91435880060246977     
  0.22831672500698258       0.44482746439724913       0.93191020097424326     
   7.2923405049637180E-002  0.49465359292737987       0.79260816096472864     
   9.0251296633041267E-002  0.49178725426352299       0.80869817793682175     
  0.10746782832415183       0.48831410575088979       0.82478819490890676     
  0.12455175687012715       0.48423843286191687       0.84087821188099332     
  0.14148200263540237       0.47956526451597398       0.85696822885308577     
  0.15823767561157692       0.47430036687424681       0.87305824582518432     
  0.17479810119332415       0.46845023622494636       0.88914826279728554     
  0.19114284568851903       0.46202209096762314       0.90523827976938653     
  0.23868279657245806       0.43935239002462556       0.95350833068567531     
  0.25396617340427757       0.43069848242870395       0.96959834765776842     
  0.24667562957897721       0.43491508800203216       0.93492746422036999     
  0.26122298465995986       0.42633619631148201       0.95172454878060875     
  0.27547231260851790       0.41727090119742954       0.96852163334084862     
  0.17831252562073410       0.46712379858743508       0.85422849449839122     
  0.19431422417181596       0.46069727835586882       0.87066041760538959     
  0.21008480187239192       0.45372279645422009       0.88709234071238530     
  0.22560550091228807       0.44620864845732833       0.90352426381937834     
  0.18040169254193633       0.46632095098548193       0.82752302376162001     
  0.19554444351990397       0.46017645594759704       0.84485249549615304     
  0.21047830787984284       0.45354038619734621       0.86218196723068341     
  0.22518733280630049       0.44641983058952978       0.87951143896521122     
  0.23965580566425726       0.43882239552171437       0.89684091069973704     
  0.25386827078384755       0.43075619680884364       0.91417038243426219     
  0.26780954597058393       0.42222985101367455       0.93149985416878789     
  0.28146473872344618       0.41325246624229861       0.94882932590331470     
  0.29481926214351101       0.40383363241458176       0.96615879763784318     
  0.30785885051612843       0.39398341101991563       0.98348826937237266     
   8.3927094111292830E-002  0.49290591685841434       0.75957415983537180     
  0.10119991200106705       0.48965148607042613       0.77564956701214594     
  0.11834767045706683       0.48579196051127282       0.79172497418891874     
  0.13534917885847181       0.48133210965230405       0.80780038136569687     
  0.15218342731533388       0.47627744482660350       0.82387578854248122     
  0.16882961263189269       0.47063421241826930       0.83995119571926968     
  0.34326037119730768       0.36355510939262864       0.98283723884904239     
   7.7971660262981052E-002  0.49388300253788242       0.71083468283886475     
   9.5292071606691078E-002  0.49083543177821376       0.72689942268114405     
  0.11249459356977656       0.48718063017485758       0.74296416252341868     
  0.12955794426987033       0.48292311921936970       0.75902890236569687     
  0.14646101399856587       0.47806816603755564       0.77509364220798171     
  0.16318289133702768       0.47262177687331280       0.79115838205027145     
  0.17970288902629142       0.46659068965808131       0.80722312189256296     
  0.19600056956024683       0.45998236567509682       0.82328786173485358     
  0.21205577046964089       0.45280498032875788       0.83935260157714153     
  0.22784862926582158       0.44506741303052755       0.85541734141942682     
  0.24335960801336365       0.43677923621388204       0.87148208126171034     
  0.25856951750117763       0.42795070349189562       0.88754682110399363     
  0.27345954098219860       0.41859273697211385       0.90361156094627759     
  0.28801125745228701       0.40871691374440611       0.91967630078856299     
  0.30220666443954031       0.39833545155851596       0.93574104063084973     
  0.31602820027582379       0.38746119370902610       0.95180578047313746     
  0.32945876582296629       0.37610759314643916       0.96787052031542542     
   7.6720354929278589E-002  0.49407892804644599       0.66799990921572505     
   9.3553085324901336E-002  0.49116984865338792       0.68459991375493379     
  0.11027661922881989       0.48768746882759084       0.70119991829413642     
  0.12687143669442955       0.48363585325231184       0.71779992283334182     
  0.14331816801477712       0.47901973103087114       0.73439992737255366     
  0.15959761633115985       0.47384449016677571       0.75099993191177106     
  0.17569078003997410       0.46811617127476490       0.76759993645099112     
  0.19157887497165982       0.46184146053011821       0.78419994099021073     
  0.20724335631585117       0.45502768186445636       0.80079994552942790     
  0.22266594026714370       0.44768278841714337       0.81739995006864241     
  0.23782862536621102       0.43981535325226945       0.83399995460785470     
  0.25271371351136401       0.43143455935204866       0.85059995914706632     
  0.26730383061602575       0.42255018889831197       0.86719996368627816     
  0.28158194688801247       0.41317261185460546       0.88379996822549112     
  0.29553139670694895       0.40331277386222192       0.90039997276470585     
  0.30913589807661773       0.39298218346429231       0.91699997730392147     
  0.32237957162953712       0.38219289867285045       0.93359998184313786     
  0.33524695916158470       0.37095751289455009       0.95019998638235426     
  0.34772304167503348       0.35928914023146113       0.96679999092157010     
