          20
  0.94210526315789478      -0.48991413355785551       0.17495468481940010     
  0.94999999999999996      -0.48991413355785551       0.17495468481940010     
          20
  0.94999999999999996      -0.49918464338910379       0.14642298933054529     
  0.94210526315789478      -0.49918464338910379       0.14642298933054529     
  0.93421052631578949      -0.49918464338910379       0.14642298933054529     
  0.92631578947368420      -0.49918464338910379       0.14642298933054529     
  0.91842105263157892      -0.49918464338910379       0.14642298933054529     
  0.91052631578947363      -0.49918464338910379       0.14642298933054529     
  0.90263157894736845      -0.49918464338910379       0.14642298933054529     
  0.89473684210526316      -0.49918464338910379       0.14642298933054529     
  0.88684210526315788      -0.49918464338910379       0.14642298933054529     
  0.87894736842105259      -0.49918464338910379       0.14642298933054529     
  0.87105263157894741      -0.49918464338910379       0.14642298933054529     
  0.86315789473684212      -0.49918464338910379       0.14642298933054529     
  0.85526315789473684      -0.49918464338910379       0.14642298933054529     
  0.84736842105263155      -0.49918464338910379       0.14642298933054529     
  0.83947368421052637      -0.49918464338910379       0.14642298933054529     
  0.83157894736842108      -0.49918464338910379       0.14642298933054529     
  0.82368421052631580      -0.49918464338910379       0.14642298933054529     
  0.81578947368421051      -0.49918464338910379       0.14642298933054529     
  0.80789473684210522      -0.49918464338910379       0.14642298933054529     
  0.80000000000000004      -0.49918464338910379       0.14642298933054529     
          20
   1.1200000000000001      -0.32823452578767948       0.12242179577565890     
   1.1200000000000001      -0.32872244735774531       0.12092012759203501     
   1.1200000000000001      -0.32921036892781103       0.11941845940841110     
   1.1200000000000001      -0.32969829049787669       0.11791679122478720     
   1.1200000000000001      -0.33018621206794241       0.11641512304116319     
   1.1200000000000001      -0.33067413363800813       0.11491345485753930     
   1.1200000000000001      -0.33116205520807379       0.11341178667391540     
   1.1200000000000001      -0.33164997677813962       0.11191011849029139     
   1.1200000000000001      -0.33213789834820517       0.11040845030666750     
   1.1200000000000001      -0.33262581991827089       0.10890678212304360     
   1.1200000000000001      -0.33311374148833661       0.10740511393941971     
   1.1200000000000001      -0.33360166305840228       0.10590344575579570     
   1.1200000000000001      -0.33408958462846811       0.10440177757217180     
   1.1200000000000001      -0.33457750619853383       0.10290010938854791     
   1.1200000000000001      -0.33506542776859949       0.10139844120492400     
   1.1200000000000001      -0.33555334933866521        9.9896773021300039E-002
   1.1200000000000001      -0.33604127090873093        9.8395104837676106E-002
   1.1200000000000001      -0.33652919247879648        9.6893436654052173E-002
   1.1200000000000001      -0.33701711404886231        9.5391768470428254E-002
   1.1200000000000001      -0.33750503561892797        9.3890100286804334E-002
          20
  0.95000000000000018      -0.48991413355785829       0.17495468481939949     
  0.96403848873029752      -0.48936191572683618       0.17477525836949001     
  0.97798108034772446      -0.48770903444151170       0.17423820468435380     
  0.99173253281393514      -0.48496678055705522       0.17334719238522370     
   1.0051989097647960      -0.48115388644810803       0.17210830798957569     
   1.0182882221910050      -0.47629639804765850       0.17053001433404619     
   1.0309110568163020      -0.47042749692690988       0.16862309276467211     
   1.0429811868808121      -0.46358727363150420       0.16640056948936430     
   1.0544161611572429      -0.45582245382244480       0.16387762659570140     
   1.0651378671763760      -0.44718607909245128       0.16107149834187759     
   1.0750730648144320      -0.43773714463809782       0.15800135342924410     
   1.0841538865973861      -0.42754019626280060       0.15468816406064020     
   1.0923183013046300      -0.41666488946353319       0.15115456267898300     
   1.0995105377051040      -0.40518551361315092       0.14742468736473341     
   1.1056814655313600      -0.39318048448864612       0.14352401694833161     
   1.1107889310891079      -0.38073180861187728       0.13947919696394989     
   1.1147980452096860      -0.36792452306187412       0.13531785763347531     
   1.1176814215784630      -0.35484611458536119       0.13106842512407710     
   1.1194193638111329      -0.34158592197356469       0.12675992736866221     
   1.1200000000000030      -0.32823452578767998       0.12242179577565980     
          20
   1.1200000000000030      -0.33750503561892847        9.3890100286805084E-002
   1.1194193638111329      -0.35085643180481330        9.8228231879807476E-002
   1.1176814215784630      -0.36411662441660969       0.10253672963522240     
   1.1147980452096860      -0.37719503289312262       0.10678616214462050     
   1.1107889310891079      -0.39000231844312577       0.11094750147509511     
   1.1056814655313600      -0.40245099431989462       0.11499232145947690     
   1.0995105377051031      -0.41445602344439952       0.11889299187587871     
   1.0923183013046300      -0.42593539929478169       0.12262286719012830     
   1.0841538865973861      -0.43681070609404921       0.12615646857178539     
   1.0750730648144320      -0.44700765446934632       0.12946965794038931     
   1.0651378671763760      -0.45645658892369978       0.13253980285302289     
   1.0544161611572429      -0.46509296365369329       0.13534593110684659     
   1.0429811868808121      -0.47285778346275281       0.13786887400050951     
   1.0309110568163020      -0.47969800675815838       0.14009139727581729     
   1.0182882221910050      -0.48556690787890699       0.14199831884519151     
   1.0051989097647960      -0.49042439627935652       0.14357661250072101     
  0.99173253281393514      -0.49423729038830377       0.14481549689636891     
  0.97798108034772446      -0.49697954427276009       0.14570650919549899     
  0.96403848873029763      -0.49863242555808468       0.14624356288063531     
  0.95000000000000018      -0.49918464338910679       0.14642298933054471     
           6
   1.1200000000000001      -0.32823452578767948       0.12242179577565900     
   1.1200000000000001      -0.32069798888459700       0.11997302649446130     
   1.1200000000000001      -0.31316145198151463       0.11752425721326371     
   1.1200000000000001      -0.30562491507843198       0.11507548793206600     
   1.1200000000000001      -0.29808837817534961       0.11262671865086840     
   1.1200000000000001      -0.29777026736708345       0.11252335818367813     
           6
   1.1199999999999999      -0.30704077719833278        8.3991662694823721E-002
   1.1200000000000001      -0.30735888800659822        8.4095023162013643E-002
   1.1200000000000001      -0.31489542490968059        8.6543792443211295E-002
   1.1200000000000001      -0.32243196181276312        8.8992561724408933E-002
   1.1200000000000001      -0.32996849871584549        9.1441331005606585E-002
   1.1200000000000001      -0.33750503561892797        9.3890100286804223E-002
          20
  0.72627631601398890      -0.28960481536882982       0.24656033115177639     
  0.71748246085822931      -0.29559817684110973       0.24804082638534869     
  0.70874867665003227      -0.30182501450073362       0.24866663988783491     
  0.70013462399148441      -0.30824279273255889       0.24843349671844531     
  0.69169914559677692      -0.31480767160371981       0.24734298948143160     
  0.68349986433680854      -0.32147480633482539       0.24540256744698230     
  0.67559278961654723      -0.32819865363527712       0.24262548566515429     
  0.66803193477400025      -0.33493328281012191       0.23903071442044149     
  0.66086894811434760      -0.34163268951327153       0.23464280964549569     
  0.65415276009964751      -0.34825111000383402       0.22949174517920659     
  0.64792924910416594      -0.35474333375886857       0.22361270801498939     
  0.64224092801855936      -0.36106501230710042       0.21704585793794071     
  0.63712665384372436      -0.36717296217394751       0.20983605319278531     
  0.63262136225808097      -0.37302545986843938       0.20203254405657889     
  0.62875582897146409      -0.37858252689696759       0.19368863640937581     
  0.62555645949582028      -0.38380620285693579       0.18486132760101720     
  0.62304510876878583      -0.38866080474480008       0.17561091710143739     
  0.62123893186230372      -0.39311317070716451       0.16600059459414221     
  0.62015026679608476      -0.39713288656986517       0.15609600832659420     
  0.61978655025642171      -0.40069249359762538       0.14596481666612110     
          11
  0.65256371071245789      -0.18948470842973666       0.21402933641831953     
  0.65563584964233534      -0.19365743949700640       0.21538513892915839     
  0.66348479035029706      -0.20431825903832010       0.21884904917611589     
  0.67133373105825878      -0.21497907857963389       0.22231295942307339     
  0.67918267176622038      -0.22563989812094759       0.22577686967003091     
  0.68703161247418210      -0.23630071766226129       0.22924077991698830     
  0.69488055318214381      -0.24696153720357511       0.23270469016394579     
  0.70272949389010553      -0.25762235674488881       0.23616860041090329     
  0.71057843459806713      -0.26828317628620252       0.23963251065786079     
  0.71842737530602885      -0.27894399582751628       0.24309642090481831     
  0.72627631601399056      -0.28960481536882998       0.24656033115177581     
          20
  0.79999999999999949      -0.32610457717074409       0.25841982266902708     
  0.79999999999999960      -0.33645167683340788       0.26131493319289723     
  0.79999999999999960      -0.34700251223694628       0.26334569872884828     
  0.79999999999999982      -0.35768501047714468       0.26449824708909803     
  0.80000000000000027      -0.36842619925911252       0.26476470519967771     
  0.80000000000000049      -0.37915270537204598       0.26414325288150808     
  0.80000000000000016      -0.38979125590265978       0.26263813528406649     
  0.79999999999999960      -0.40026917876348211       0.26025963388671219     
  0.79999999999999938      -0.41051489911689942       0.25702399626575773     
  0.79999999999999982      -0.42045842830387370       0.25295332510704760     
  0.80000000000000027      -0.43003184193745192       0.24807542722220269     
  0.80000000000000060      -0.43916974389520330       0.24242362359989961     
  0.80000000000000027      -0.44780971304104600       0.23603652178973161     
  0.79999999999999982      -0.45589272962490007       0.22895775217349851     
  0.79999999999999960      -0.46336357844742659       0.22123566992545721     
  0.79999999999999982      -0.47017122603582662       0.21292302469745039     
  0.79999999999999982      -0.47626916925420770       0.20407660028529659     
  0.79999999999999971      -0.48161575296715542       0.19475682673788661     
  0.80000000000000093      -0.48617445458654612       0.18502736755867560     
  0.79999999999999871      -0.48991413355785518       0.17495468481939999     
          20
  0.72627631601398723      -0.28960481536882948       0.24656033115177689     
  0.72897735415432596      -0.29308308095571423       0.24769048814968320     
  0.73185964202870923      -0.29642717878331992       0.24877705140000231     
  0.73491582404084665      -0.29962857471672699       0.24981724799420629     
  0.73813810081674802      -0.30267909879613558       0.25080842335143871     
  0.74151824910871789      -0.30557096608659379       0.25174804799300032     
  0.74504764278108138      -0.30829679654514441       0.25263372399757522     
  0.74871727482407624      -0.31084963385468772       0.25346319112072430     
  0.75251778033973371      -0.31322296317649961       0.25423433256302802     
  0.75643946044108989      -0.31541072777609358       0.25494518037215702     
  0.76047230700373647      -0.31740734448000352       0.25559392046508450     
  0.76460602820654677      -0.31920771792403591       0.25617889725762522     
  0.76883007479639576      -0.32080725355663542       0.25669861788948323     
  0.77313366700984543      -0.32220186936417661       0.25715175603403162     
  0.77750582208309094      -0.32338800628826009       0.25753715528309562     
  0.78193538227996484      -0.32436263730842768       0.25785383209810731     
  0.78641104336646939      -0.32512327516711442       0.25810097832009432     
  0.79092138345917540      -0.32566797871712688       0.25827796323210078     
  0.79545489217386178      -0.32599535787544970       0.25838433516877668     
  0.79999999999999893      -0.32610457717074559       0.25841982266902752     
          20
  0.94999999999999851      -0.32610457717074298       0.25841982266902741     
  0.95000000000000151      -0.33645167683340849       0.26131493319289789     
  0.94999999999999973      -0.34700251223694600       0.26334569872884822     
  0.94999999999999951      -0.35768501047714429       0.26449824708909753     
  0.95000000000000029      -0.36842619925911252       0.26476470519967732     
  0.95000000000000040      -0.37915270537204587       0.26414325288150808     
  0.94999999999999973      -0.38979125590265951       0.26263813528406682     
  0.94999999999999918      -0.40026917876348161       0.26025963388671219     
  0.94999999999999929      -0.41051489911689898       0.25702399626575728     
  0.94999999999999973      -0.42045842830387342       0.25295332510704732     
  0.95000000000000018      -0.43003184193745159       0.24807542722220280     
  0.95000000000000018      -0.43916974389520258       0.24242362359989991     
  0.95000000000000018      -0.44780971304104500       0.23603652178973181     
  0.95000000000000018      -0.45589272962489902       0.22895775217349809     
  0.94999999999999996      -0.46336357844742559       0.22123566992545660     
  0.94999999999999962      -0.47017122603582578       0.21292302469745031     
  0.94999999999999951      -0.47626916925420759       0.20407660028529681     
  0.95000000000000029      -0.48161575296715559       0.19475682673788591     
  0.95000000000000107      -0.48617445458654418       0.18502736755867441     
  0.95000000000000007      -0.48991413355785829       0.17495468481939949     
          20
  0.80000000000000004      -0.32610457717074259       0.25841982266902658     
  0.80789473684210522      -0.32610457717074259       0.25841982266902658     
  0.81578947368421051      -0.32610457717074259       0.25841982266902658     
  0.82368421052631580      -0.32610457717074259       0.25841982266902658     
  0.83157894736842108      -0.32610457717074259       0.25841982266902658     
  0.83947368421052637      -0.32610457717074259       0.25841982266902658     
  0.84736842105263155      -0.32610457717074259       0.25841982266902658     
  0.85526315789473684      -0.32610457717074259       0.25841982266902658     
  0.86315789473684212      -0.32610457717074259       0.25841982266902658     
  0.87105263157894741      -0.32610457717074259       0.25841982266902658     
  0.87894736842105259      -0.32610457717074259       0.25841982266902658     
  0.88684210526315788      -0.32610457717074259       0.25841982266902658     
  0.89473684210526316      -0.32610457717074259       0.25841982266902658     
  0.90263157894736845      -0.32610457717074259       0.25841982266902658     
  0.91052631578947363      -0.32610457717074259       0.25841982266902658     
  0.91842105263157892      -0.32610457717074259       0.25841982266902658     
  0.92631578947368420      -0.32610457717074259       0.25841982266902658     
  0.93421052631578949      -0.32610457717074259       0.25841982266902658     
  0.94210526315789478      -0.32610457717074259       0.25841982266902658     
  0.94999999999999996      -0.32610457717074259       0.25841982266902658     
          20
  0.99000000000000110      -0.28806231651893438       0.24605914289402830     
   1.0007353149114040      -0.28819952498063323       0.24563685867031029     
   1.0113972967364950      -0.28861021309279489       0.24437289062858941     
   1.0219131133283039      -0.28929157543918849       0.24227587295224029     
   1.0322109309966101      -0.29023895762409602       0.23936013039834020     
   1.0422204052048860      -0.29144588806655958       0.23564558044505529     
   1.0518731610948191      -0.29290412220784567       0.23115759723507079     
   1.0611032605559150      -0.29460369883013998       0.22592683824446649     
   1.0698476526496561      -0.29653300810176481       0.21998903486106841     
   1.0780466043113459      -0.29867887088410028       0.21338474830283799     
   1.0856441083875070      -0.30102662875846692       0.20615909254362599     
   1.0925882662215309      -0.30356024415798738       0.19836142613898641     
   1.0988316421741291      -0.30626240992043130       0.19004501505719351     
   1.1043315876568440      -0.30911466751368127       0.18126666881866640     
   1.1090505324651569      -0.31209753312622390       0.17208635242933931     
   1.1129562414210821      -0.31519063076133907       0.16256677675886849     
   1.1160220345721130      -0.31837283142581968       0.15277297016180669     
   1.1182269694423550      -0.32162239746241889       0.14277183426800361     
   1.1195559840908660      -0.32491713104008962       0.13263168697662989     
   1.1200000000000030      -0.32823452578767998       0.12242179577565990     
          20
  0.94999999999999707      -0.32610457717074343       0.25841982266902819     
  0.95330317381889629      -0.32597464356344508       0.25837760468081339     
  0.95658378361122931      -0.32558573031983817       0.25825123910783881     
  0.95981941948563088      -0.32494049411173009       0.25804158915510012     
  0.96298797876818698      -0.32404334255668432       0.25775008694436102     
  0.96606781698611832      -0.32290040410951992       0.25737872373129678     
  0.96903789572148147      -0.32151948619875498       0.25693003630320782     
  0.97187792632489578      -0.31991002189395318       0.25640708965019271     
  0.97456850850758636      -0.31808300546829238       0.25581345602815481     
  0.97709126286503056      -0.31605091729652968       0.25515319055666857     
  0.97942895642692607      -0.31382763860138768       0.25443080351840303     
  0.98156562037585526      -0.31142835663072910       0.25365122954931918     
  0.98348665913049971      -0.30886946091325418       0.25281979393010467     
  0.98517895004825828      -0.30616843130139998       0.25194217620910520     
  0.98663093306620187      -0.30334371856622289       0.25102437140524730     
  0.98783268966802551      -0.30041461835992361       0.25007264905598131     
  0.98877601063757370      -0.29740113940698037       0.24909351038998581     
  0.98945445213610972      -0.29432386682427281       0.24809364391718619     
  0.98986337972026683      -0.29120382150385421       0.24707987973944329     
  0.99000000000000177      -0.28806231651893249       0.24605914289402780     
          10
  0.99000000000000044      -0.28806231651893638       0.24605914289402880     
  0.99000000000000044      -0.28052577961585390       0.24361037361283111     
  0.99000000000000044      -0.27298924271277142       0.24116160433163350     
  0.99000000000000044      -0.26545270580968888       0.23871283505043581     
  0.99000000000000044      -0.25791616890660651       0.23626406576923820     
  0.99000000000000044      -0.25037963200352398       0.23381529648804050     
  0.99000000000000044      -0.24284309510044161       0.23136652720684289     
  0.99000000000000044      -0.23530655819735910       0.22891775792564531     
  0.99000000000000044      -0.22777002129427659       0.22646898864444759     
  0.99000000000000010      -0.22604842749751639       0.22590960891096787     
          20
  0.61978655025642171      -0.40996300342887432       0.11743312117726611     
  0.62015026679608487      -0.41303818589629449       0.10714453043579820     
  0.62123893186230372      -0.41560793718893457        9.6768822120597814E-002
  0.62304510876878583      -0.41765470329976739        8.6376872840284627E-002
  0.62555645949582028      -0.41916450274086459        7.6039670145742394E-002
  0.62875582897146420      -0.42012702205112751        6.5827827613160750E-002
  0.63262136225808097      -0.42053568624768423        5.5811102481708723E-002
  0.63712665384372436      -0.42038770373969192        4.6057919140859591E-002
  0.64224092801855936      -0.41968408539773239        3.6634901722429600E-002
  0.64792924910416594      -0.41842963764854169        2.7606418990200780E-002
  0.65415276009964762      -0.41663292964224019        1.9034144635994989E-002
  0.66086894811434760      -0.41430623471634898        1.0976635985822910E-002
  0.66803193477400025      -0.41146544655644901        3.4889339939717270E-003
  0.67559278961654723      -0.40812997062619338       -3.3778127425237829E-003
  0.68349986433680854      -0.40432259160831391       -9.5766973806637144E-003
  0.69169914559677692      -0.40006931776213428       -1.5065375252783890E-002
  0.70013462399148441      -0.39539920326078731       -1.9806353123571721E-002
  0.70874867665003227      -0.39034414972175141       -2.3767245306880350E-002
  0.71748246085822942      -0.38493868828645450       -2.6920994892806360E-002
  0.72627631601398912      -0.37921974373756501       -2.9246058573817860E-002
          11
  0.72627631601399045      -0.37921974373756479       -2.9246058573818449E-002
  0.71842737530602885      -0.36855892419625103       -3.2709968820775939E-002
  0.71057843459806713      -0.35789810465493732       -3.6173879067733429E-002
  0.70272949389010542      -0.34723728511362362       -3.9637789314690919E-002
  0.69488055318214381      -0.33657646557230991       -4.3101699561648409E-002
  0.68703161247418210      -0.32591564603099610       -4.6565609808605898E-002
  0.67918267176622038      -0.31525482648968239       -5.0029520055563388E-002
  0.67133373105825878      -0.30459400694836858       -5.3493430302520878E-002
  0.66348479035029706      -0.29393318740705487       -5.6957340549478368E-002
  0.65563584964233534      -0.28327236786574123       -6.0421250796435857E-002
  0.65256371071245789      -0.27909963679847144       -6.1777053307274787E-002
          20
  0.79999999999999871      -0.49918464338910412       0.14642298933054509     
  0.80000000000000093      -0.50207975391297510       0.13607588966787959     
  0.79999999999999982      -0.50411051944892549       0.12552505426434221     
  0.80000000000000004      -0.50526306780917496       0.11484255602414370     
  0.79999999999999993      -0.50552952591975520       0.10410136724217560     
  0.79999999999999971      -0.50490807360158629        9.3374861129242093E-002
  0.79999999999999982      -0.50340295600414486        8.2736310598628321E-002
  0.80000000000000027      -0.50102445460679013        7.2258387737805949E-002
  0.80000000000000071      -0.49778881698583521        6.2012667384388501E-002
  0.80000000000000038      -0.49371814582712492        5.2069138197414142E-002
  0.79999999999999982      -0.48884024794227993        4.2495724563836053E-002
  0.79999999999999949      -0.48318844431997682        3.3357822606084900E-002
  0.79999999999999971      -0.47680134250980910        2.4717853460242471E-002
  0.80000000000000027      -0.46972257289357611        1.6634836876388458E-002
  0.80000000000000049      -0.46200049064553439        9.1639880538620481E-003
  0.80000000000000038      -0.45368784541752688        2.3563404654621499E-003
  0.79999999999999982      -0.44484142100537299       -3.7416027529189838E-003
  0.79999999999999960      -0.43552164745796401       -9.0881864658669577E-003
  0.79999999999999982      -0.42579218827875259       -1.3646888085257930E-002
  0.79999999999999982      -0.41571950553947917       -1.7386567056567090E-002
          20
  0.79999999999999949      -0.41571950553948123       -1.7386567056566601E-002
  0.79545489217386223      -0.41561028624418411       -1.7422054556817470E-002
  0.79092138345917584      -0.41528290708586058       -1.7528426493493302E-002
  0.78641104336646983      -0.41473820353584789       -1.7705411405499871E-002
  0.78193538227996529      -0.41397756567716149       -1.7952557627486841E-002
  0.77750582208309138      -0.41300293465699439       -1.8269234442498519E-002
  0.77313366700984565      -0.41181679773291119       -1.8654633691562620E-002
  0.76883007479639620      -0.41042218192537039       -1.9107771836110919E-002
  0.76460602820654711      -0.40882264629277132       -1.9627492467969049E-002
  0.76047230700373691      -0.40702227284873899       -2.0212469260509690E-002
  0.75643946044109034      -0.40502565614482922       -2.0861209353437261E-002
  0.75251778033973415      -0.40283789154523492       -2.1572057162566161E-002
  0.74871727482407668      -0.40046456222342280       -2.2343198604869871E-002
  0.74504764278108193      -0.39791172491387899       -2.3172665728018960E-002
  0.74151824910871844      -0.39518589445532798       -2.4058341732593840E-002
  0.73813810081674847      -0.39229402716486939       -2.4997966374155450E-002
  0.73491582404084721      -0.38924350308546052       -2.5989141731387919E-002
  0.73185964202870968      -0.38604210715205362       -2.7029338325591880E-002
  0.72897735415432641      -0.38269800932444847       -2.8115901575911009E-002
  0.72627631601398768      -0.37921974373756512       -2.9246058573817259E-002
          20
  0.94999999999999996      -0.49918464338910667       0.14642298933054471     
  0.95000000000000084      -0.50207975391297333       0.13607588966787851     
  0.95000000000000018      -0.50411051944892526       0.12552505426434149     
  0.94999999999999929      -0.50526306780917518       0.11484255602414389     
  0.94999999999999951      -0.50552952591975520       0.10410136724217550     
  0.94999999999999996      -0.50490807360158552        9.3374861129241510E-002
  0.94999999999999996      -0.50340295600414353        8.2736310598627932E-002
  0.94999999999999996      -0.50102445460678879        7.2258387737806115E-002
  0.95000000000000007      -0.49778881698583449        6.2012667384388862E-002
  0.95000000000000007      -0.49371814582712498        5.2069138197414183E-002
  0.94999999999999973      -0.48884024794227998        4.2495724563835713E-002
  0.94999999999999929      -0.48318844431997637        3.3357822606084532E-002
  0.94999999999999918      -0.47680134250980821        2.4717853460242391E-002
  0.94999999999999973      -0.46972257289357527        1.6634836876388569E-002
  0.95000000000000040      -0.46200049064553439        9.1639880538619892E-003
  0.95000000000000018      -0.45368784541752738        2.3563404654617509E-003
  0.94999999999999951      -0.44484142100537288       -3.7416027529194699E-003
  0.94999999999999973      -0.43552164745796329       -9.0881864658670652E-003
  0.95000000000000151      -0.42579218827875331       -1.3646888085257261E-002
  0.94999999999999840      -0.41571950553947762       -1.7386567056566781E-002
          20
  0.94999999999999996      -0.41571950553947712       -1.7386567056567579E-002
  0.94210526315789478      -0.41571950553947712       -1.7386567056567579E-002
  0.93421052631578949      -0.41571950553947712       -1.7386567056567579E-002
  0.92631578947368420      -0.41571950553947712       -1.7386567056567579E-002
  0.91842105263157892      -0.41571950553947712       -1.7386567056567579E-002
  0.91052631578947363      -0.41571950553947712       -1.7386567056567579E-002
  0.90263157894736845      -0.41571950553947712       -1.7386567056567579E-002
  0.89473684210526316      -0.41571950553947712       -1.7386567056567579E-002
  0.88684210526315788      -0.41571950553947712       -1.7386567056567579E-002
  0.87894736842105259      -0.41571950553947712       -1.7386567056567579E-002
  0.87105263157894741      -0.41571950553947712       -1.7386567056567579E-002
  0.86315789473684212      -0.41571950553947712       -1.7386567056567579E-002
  0.85526315789473684      -0.41571950553947712       -1.7386567056567579E-002
  0.84736842105263155      -0.41571950553947712       -1.7386567056567579E-002
  0.83947368421052637      -0.41571950553947712       -1.7386567056567579E-002
  0.83157894736842108      -0.41571950553947712       -1.7386567056567579E-002
  0.82368421052631580      -0.41571950553947712       -1.7386567056567579E-002
  0.81578947368421051      -0.41571950553947712       -1.7386567056567579E-002
  0.80789473684210522      -0.41571950553947712       -1.7386567056567579E-002
  0.80000000000000004      -0.41571950553947712       -1.7386567056567579E-002
          20
   1.1200000000000021      -0.33750503561892847        9.3890100286804973E-002
   1.1195559840908660      -0.34082243036651888        8.3680209085833929E-002
   1.1182269694423539      -0.34411716394418879        7.3540061794459169E-002
   1.1160220345721130      -0.34736672998078733        6.3538925900653964E-002
   1.1129562414210821      -0.35054893064526849        5.3745119303593700E-002
   1.1090505324651569      -0.35364202828038388        4.4225543633124240E-002
   1.1043315876568429      -0.35662489389292590        3.5045227243796252E-002
   1.0988316421741291      -0.35947715148617532        2.6266881005267830E-002
   1.0925882662215309      -0.36217931724861951        1.7950469923475321E-002
   1.0856441083875070      -0.36471293264814048        1.0152803518837390E-002
   1.0780466043113459      -0.36706069052250712        2.9271477596263949E-003
   1.0698476526496561      -0.36920655330484231       -3.6771387986044390E-003
   1.0611032605559150      -0.37113586257646669       -9.6149421820033894E-003
   1.0518731610948191      -0.37283543919876172       -1.4845701172607381E-002
   1.0422204052048860      -0.37429367334004832       -1.9333684382590689E-002
   1.0322109309966090      -0.37550060378251121       -2.3048234335875328E-002
   1.0219131133283039      -0.37644798596741719       -2.5963976889776721E-002
   1.0113972967364950      -0.37712934831381228       -2.8060994566125829E-002
   1.0007353149114031      -0.37754003642597811       -2.9324962607844830E-002
  0.99000000000000088      -0.37767724488766929       -2.9747246831565970E-002
          20
  0.99000000000000188      -0.37767724488766741       -2.9747246831566401E-002
  0.98986337972026694      -0.38081874987258901       -2.8726509986150870E-002
  0.98945445213610961      -0.38393879519300761       -2.7712745808408022E-002
  0.98877601063757359      -0.38701606777571518       -2.6712879335608369E-002
  0.98783268966802551      -0.39002954672865842       -2.5733740669612950E-002
  0.98663093306620164      -0.39295864693495769       -2.4782018320346912E-002
  0.98517895004825795      -0.39578335967013478       -2.3864213516489031E-002
  0.98348665913049960      -0.39848438928198898       -2.2986595795489471E-002
  0.98156562037585515      -0.40104328499946379       -2.2155160176275061E-002
  0.97942895642692596      -0.40344256697012237       -2.1375586207191231E-002
  0.97709126286503045      -0.40566584566526442       -2.0653199168925621E-002
  0.97456850850758636      -0.40769793383702718       -1.9992933697439479E-002
  0.97187792632489567      -0.40952495026268809       -1.9399300075401509E-002
  0.96903789572148147      -0.41113441456748989       -1.8876353422386478E-002
  0.96606781698611821      -0.41251533247825478       -1.8427665994297460E-002
  0.96298797876818687      -0.41365827092541912       -1.8056302781233199E-002
  0.95981941948563076      -0.41455542248046501       -1.7764800570494160E-002
  0.95658378361122920      -0.41520065868857298       -1.7555150617755411E-002
  0.95330317381889629      -0.41558957193217988       -1.7428785044780851E-002
  0.94999999999999685      -0.41571950553947812       -1.7386567056565990E-002
          10
  0.98999999999999988      -0.31566335586625122       -4.9896780814626507E-002
  0.98999999999999988      -0.31738494966301140       -4.9337401081146690E-002
  0.98999999999999988      -0.32492148656609388       -4.6888631799949038E-002
  0.98999999999999988      -0.33245802346917641       -4.4439862518751400E-002
  0.98999999999999988      -0.33999456037225878       -4.1991093237553748E-002
  0.98999999999999988      -0.34753109727534132       -3.9542323956356110E-002
  0.98999999999999988      -0.35506763417842380       -3.7093554675158458E-002
  0.98999999999999988      -0.36260417108150622       -3.4644785393960820E-002
  0.98999999999999988      -0.37014070798458881       -3.2196016112763168E-002
  0.98999999999999988      -0.37767724488767118       -2.9747246831565530E-002
          20
  0.61978655025642171      -0.26264158008028171      -0.33597559813592037     
  0.61978655025642171      -0.26136418482600549      -0.33690368011322419     
  0.61978655025642171      -0.26008678957172920      -0.33783176209052818     
  0.61978655025642171      -0.25880939431745298      -0.33875984406783211     
  0.61978655025642171      -0.25753199906317681      -0.33968792604513598     
  0.61978655025642171      -0.25625460380890053      -0.34061600802243991     
  0.61978655025642171      -0.25497720855462430      -0.34154408999974378     
  0.61978655025642171      -0.25369981330034808      -0.34247217197704771     
  0.61978655025642171      -0.25242241804607191      -0.34340025395435159     
  0.61978655025642171      -0.25114502279179562      -0.34432833593165552     
  0.61978655025642171      -0.24986762753751940      -0.34525641790895939     
  0.61978655025642171      -0.24859023228324309      -0.34618449988626332     
  0.61978655025642171      -0.24731283702896689      -0.34711258186356719     
  0.61978655025642171      -0.24603544177469069      -0.34804066384087112     
  0.61978655025642171      -0.24475804652041441      -0.34896874581817500     
  0.61978655025642171      -0.24348065126613819      -0.34989682779547893     
  0.61978655025642171      -0.24220325601186199      -0.35082490977278280     
  0.61978655025642171      -0.24092586075758571      -0.35175299175008667     
  0.61978655025642171      -0.23964846550330951      -0.35268107372739071     
  0.61978655025642171      -0.23837107024903331      -0.35360915570469448     
          15
  0.51134684496350269      -0.17161248362541034      -0.21068479553860889     
  0.51775032105291996      -0.17698784536228959      -0.21808334624924211     
  0.52559926176088156      -0.18357659418675051      -0.22715198100975589     
  0.53344820246884328      -0.19016534301121149      -0.23622061577026959     
  0.54129714317680500      -0.19675409183567250      -0.24528925053078340     
  0.54914608388476660      -0.20334284066013339      -0.25435788529129721     
  0.55699502459272832      -0.20993158948459439      -0.26342652005181089     
  0.56484396530069003      -0.21652033830905529      -0.27249515481232472     
  0.57269290600865164      -0.22310908713351629      -0.28156378957283840     
  0.58054184671661335      -0.22969783595797719      -0.29063242433335212     
  0.58839078742457507      -0.23628658478243819      -0.29970105909386591     
  0.59623972813253667      -0.24287533360689911      -0.30876969385437958     
