 -0.76821616103980672       -5.7730826717823355E-002   4.2439915829186759E-314   4.2439915829186759E-314
 -0.84530563404456160       -4.6799431433453068E-002   4.2439915829186759E-314   4.2439915829186759E-314
 -0.92256653485745854       -3.5843727445695778E-002   4.2439915829186759E-314   4.2439915829186759E-314
 -0.33571886649687011      -0.13087553940686267        4.2439915829186759E-314   4.2439915829186759E-314
 -0.40888159353292963      -0.11919957031880611        4.2439915829186759E-314   4.2439915829186759E-314
 -0.48220366284067312      -0.10749817195119733        4.2439915829186759E-314   4.2439915829186759E-314
 -0.55568632490575931       -9.5771144740235362E-002   4.2439915829186759E-314   4.2439915829186759E-314
 -0.92643965370210146       -1.7219200740282287E-002   4.2439915829186759E-314   4.2439915829186759E-314
 -0.30987334135887568      -0.11717455682899272        4.2439915829186759E-314   4.2439915829186759E-314
 -0.37822427786307011      -0.10408998407706682        4.2439915829186759E-314   4.2439915829186759E-314
 -0.44672118159440743       -9.0977468492158237E-002   4.2439915829186759E-314   4.2439915829186759E-314
 -0.51536462628158008       -7.7836900244099255E-002   4.2439915829186759E-314   4.2439915829186759E-314
 -0.58415301566120914       -6.4668584909161164E-002   4.2439915829186759E-314   4.2439915829186759E-314
 -0.65308835917498043       -5.1472137815424673E-002   4.2439915829186759E-314   4.2439915829186759E-314
 -0.72217258163137554       -3.8247190492494247E-002   4.2439915829186759E-314   4.2439915829186759E-314
 -0.79140585884475678       -2.4993709283832974E-002   4.2439915829186759E-314   4.2439915829186759E-314
 -0.80267653320352272       -7.8320594686939454E-003   4.2439915829186759E-314   4.2439915829186759E-314
 -0.86831656154507386        6.3624428393763491E-003   4.2439915829186759E-314   4.2439915829186759E-314
 -0.93409075181084378        2.0585957349164019E-002   4.2439915829186759E-314   4.2439915829186759E-314
 -0.22687546434749611      -0.11715789362392409        4.2439915829186759E-314   4.2439915829186759E-314
 -0.29059324576636875      -0.10299081567687085        4.2439915829186759E-314   4.2439915829186759E-314
 -0.35443876910164496       -8.8795335458952282E-002   4.2439915829186759E-314   4.2439915829186759E-314
 -0.41841295523094374       -7.4571248221278585E-002   4.2439915829186759E-314   4.2439915829186759E-314
 -0.48251358141443190       -6.0319048170141484E-002   4.2439915829186759E-314   4.2439915829186759E-314
 -0.54674427791245939       -4.6037928149670192E-002   4.2439915829186759E-314   4.2439915829186759E-314
 -0.61110356705897906       -3.1728216705674099E-002   4.2439915829186759E-314   4.2439915829186759E-314
 -0.67559180454754997       -1.7389834752876508E-002   4.2439915829186759E-314   4.2439915829186759E-314
 -0.74021288698549526       -3.0219159155429154E-003   4.2439915829186759E-314   4.2439915829186759E-314
 -0.80496197292422733        1.1374463353600466E-002   4.2439915829186759E-314   4.2439915829186759E-314
 -0.86984300382925650        2.5800179404104191E-002   4.2439915829186759E-314   4.2439915829186759E-314
 -0.93485593513108090        4.0255222326338783E-002   4.2439915829186759E-314   4.2439915829186759E-314
 -0.16231539054283270      -0.11217738883190155        4.2439915829186759E-314   4.2439915829186759E-314
 -0.22598160917935703       -9.7978766677100329E-002   4.2439915829186759E-314   4.2439915829186759E-314
 -0.28977465871159619       -8.3751859130071091E-002   4.2439915829186759E-314   4.2439915829186759E-314
 -0.35369376068130171       -6.9496839799907784E-002   4.2439915829186759E-314   4.2439915829186759E-314
 -0.41773991408376732       -5.5213485894099475E-002   4.2439915829186759E-314   4.2439915829186759E-314
 -0.48191416938324066       -4.0901563141705337E-002   4.2439915829186759E-314   4.2439915829186759E-314
 -0.54621763056714423       -2.6560825335229320E-002   4.2439915829186759E-314   4.2439915829186759E-314
 -0.61065145727152637       -1.2191013856609248E-002   4.2439915829186759E-314   4.2439915829186759E-314
 -0.67521688391416745        2.2081465897828903E-003   4.2439915829186759E-314   4.2439915829186759E-314
 -0.73991183164131680        1.6636192385099429E-002   4.2439915829186759E-314   4.2439915829186759E-314
 -0.80473631295510484        3.1093126317522705E-002   4.2439915829186759E-314   4.2439915829186759E-314
 -0.86969159840242671        4.5579231740072286E-002   4.2439915829186759E-314   4.2439915829186759E-314
 -0.93477902230256493        6.0094806228067219E-002   4.2439915829186759E-314   4.2439915829186759E-314
 -0.90631952267809701       0.96197119353008520        4.2439915829186759E-314   4.2439915829186759E-314
 -0.80512213467671523       0.97460816454699772        4.2439915829186759E-314   4.2439915829186759E-314
 -0.86623364401269387       0.94791384749168905        4.2439915829186759E-314   4.2439915829186759E-314
 -0.76739190514462241       0.96087564171932771        4.2439915829186759E-314   4.2439915829186759E-314
 -0.66824690753485028       0.97387720434291614        4.2439915829186759E-314   4.2439915829186759E-314
 -0.92295341301632983       0.92086454848000854        4.2439915829186759E-314   4.2439915829186759E-314
 -0.82591463281513766       0.93395452411064084        4.2439915829186759E-314   4.2439915829186759E-314
 -0.72858414390496939       0.94708384957526548        4.2439915829186759E-314   4.2439915829186759E-314
 -0.63096143693039874       0.96025259358301207        4.2439915829186759E-314   4.2439915829186759E-314
 -0.53303792850706599       0.97346191398326687        4.2439915829186759E-314   4.2439915829186759E-314
 -0.43481842452365732       0.98671116248917323        4.2439915829186759E-314   4.2439915829186759E-314
 -0.91592320079404688       0.88432285877869155        4.2439915829186759E-314   4.2439915829186759E-314
 -0.88136923297453540       0.90687043634110809        4.2439915829186759E-314   4.2439915829186759E-314
 -0.78540920440780171       0.92005526948597149        4.2439915829186759E-314   4.2439915829186759E-314
 -0.68916306732137478       0.93327941371848078        4.2439915829186759E-314   4.2439915829186759E-314
 -0.59262852692811785       0.94654318434060003        4.2439915829186759E-314   4.2439915829186759E-314
 -0.49580336318821194       0.95984688638407045        4.2439915829186759E-314   4.2439915829186759E-314
 -0.39868542453715944       0.97319081547217734        4.2439915829186759E-314   4.2439915829186759E-314
 -0.30127262134220051       0.98657525871883356        4.2439915829186759E-314   4.2439915829186759E-314
 -0.87580272904148648       0.87071602288328454        4.2439915829186759E-314   4.2439915829186759E-314
 -0.83975734870849994       0.89297384700114857        4.2439915829186759E-314   4.2439915829186759E-314
 -0.74464114894870936       0.90621292528490205        4.2439915829186759E-314   4.2439915829186759E-314
 -0.64924194305346694       0.91949139475955133        4.2439915829186759E-314   4.2439915829186759E-314
  0.92378896607648431      -0.75932357347695667        4.2439915829186759E-314   4.2439915829186759E-314
  0.84754391267387108      -0.75745523897952438        4.2439915829186759E-314   4.2439915829186759E-314
  0.77126495103454806      -0.75558607358322638        4.2439915829186759E-314   4.2439915829186759E-314
  0.69495214849248044      -0.75371607893803672        4.2439915829186759E-314   4.2439915829186759E-314
  0.61860504485988665      -0.75184524376735895        4.2439915829186759E-314   4.2439915829186759E-314
  0.54222374595608169      -0.74997357066422532        4.2439915829186759E-314   4.2439915829186759E-314
  0.46580835473150500      -0.74810106215136796        4.2439915829186759E-314   4.2439915829186759E-314
 -0.55355784409166975       0.93280951806414902        4.2439915829186759E-314   4.2439915829186759E-314
 -0.45759029365762377       0.94616709454538994        4.2439915829186759E-314   4.2439915829186759E-314
 -0.36133509874488673       0.95956470782142378        4.2439915829186759E-314   4.2439915829186759E-314
 -0.26478779164981625       0.97300297974508376        4.2439915829186759E-314   4.2439915829186759E-314
 -0.16795208999152897       0.98648139286665382        4.2439915829186759E-314   4.2439915829186759E-314
 -0.92352790889943870       0.84304820889589693        4.2439915829186759E-314   4.2439915829186759E-314
 -0.83518647998695927       0.85711842794208182        4.2439915829186759E-314   4.2439915829186759E-314
 -0.74659730243806777       0.87122810613699941        4.2439915829186759E-314   4.2439915829186759E-314
 -0.65776555273470105       0.88537641901770348        4.2439915829186759E-314   4.2439915829186759E-314
 -0.56868618466178156       0.89956417029942015        4.2439915829186759E-314   4.2439915829186759E-314
 -0.47935443504685327       0.91379211861692167        4.2439915829186759E-314   4.2439915829186759E-314
 -0.38977625144171152       0.92805931669827013        4.2439915829186759E-314   4.2439915829186759E-314
 -0.29994703585118299       0.94236649687030338        4.2439915829186759E-314   4.2439915829186759E-314
 -0.20986242906936495       0.95671435342767641        4.2439915829186759E-314   4.2439915829186759E-314
 -0.11952480486260965       0.97110250829848177        4.2439915829186759E-314   4.2439915829186759E-314
  -2.8933279501874912E-002  0.98553110223504070        4.2439915829186759E-314   4.2439915829186759E-314
  0.83175842404263522       0.98076249019825257        4.2439915829186759E-314   4.2439915829186759E-314
  0.73973510982635871       0.97488262255427316        4.2439915829186759E-314   4.2439915829186759E-314
  0.82672391367460685       0.96000580666881086        4.2439915829186759E-314   4.2439915829186759E-314
  0.91347814679201877       0.94516910704452695        4.2439915829186759E-314   4.2439915829186759E-314
  0.55930168634135125       0.98355373449932681        4.2439915829186759E-314   4.2439915829186759E-314
  0.64792469342657888       0.96885711418951082        4.2439915829186759E-314   4.2439915829186759E-314
  0.73630714710327860       0.95420038557628295        4.2439915829186759E-314   4.2439915829186759E-314
  0.82444522478989590       0.93958418256986087        4.2439915829186759E-314   4.2439915829186759E-314
  0.91234203790133617       0.92500798919493521        4.2439915829186759E-314   4.2439915829186759E-314
  0.46705763963438268       0.97727685653858765        4.2439915829186759E-314   4.2439915829186759E-314
  0.55649974045218376       0.96272521864310423        4.2439915829186759E-314   4.2439915829186759E-314
  0.64569382037953971       0.94821393210515015        4.2439915829186759E-314   4.2439915829186759E-314
  0.73464029311697676       0.93374292961838756        4.2439915829186759E-314   4.2439915829186759E-314
  0.82333969198871415       0.91931212441449539        4.2439915829186759E-314   4.2439915829186759E-314
  0.91179266349500387       0.90492141131216097        4.2439915829186759E-314   4.2439915829186759E-314
  0.52195748657197083       0.93657549509199534        4.2439915829186759E-314   4.2439915829186759E-314
  0.61813556095313005       0.92331585529718729        4.2439915829186759E-314   4.2439915829186759E-314
  0.71402476472939935       0.91009604079720641        4.2439915829186759E-314   4.2439915829186759E-314
  0.80963158643105970       0.89691515704748159        4.2439915829186759E-314   4.2439915829186759E-314
  0.90495662752762795       0.88377312112610762        4.2439915829186759E-314   4.2439915829186759E-314
  0.28539829410495088       0.98542688242543575        4.2439915829186759E-314   4.2439915829186759E-314
  0.37560101364413595       0.97094134421807543        4.2439915829186759E-314   4.2439915829186759E-314
  0.46554967276610099       0.95649660524492219        4.2439915829186759E-314   4.2439915829186759E-314
  0.50402535598596754       0.83086842998638100        4.2439915829186759E-314   4.2439915829186759E-314
  0.62801901698947937       0.83086842998638100        4.2439915829186759E-314   4.2439915829186759E-314
  0.75201267799298899       0.83086842998638100        4.2439915829186759E-314   4.2439915829186759E-314
  0.87600633899649327       0.83086842998638100        4.2439915829186759E-314   4.2439915829186759E-314
  0.16481958778345268       0.98144627411574614        4.2439915829186759E-314   4.2439915829186759E-314
  0.24931481279639478       0.96621230953088766        4.2439915829186759E-314   4.2439915829186759E-314
  0.33359049806905539       0.95101792659845852        4.2439915829186759E-314   4.2439915829186759E-314
  0.41764714297356004       0.93586303528476456        4.2439915829186759E-314   4.2439915829186759E-314
  0.50148516059055059       0.92074756111393008        4.2439915829186759E-314   4.2439915829186759E-314
  0.58510506559155984       0.90567141129387230        4.2439915829186759E-314   4.2439915829186759E-314
  0.66851090567256943       0.89063385605013090        4.2439915829186759E-314   4.2439915829186759E-314
  0.75170306674609344       0.87563482580507523        4.2439915829186759E-314   4.2439915829186759E-314
  0.83468184744324680       0.86067426671736869        4.2439915829186759E-314   4.2439915829186759E-314
 -0.84866799115804648       0.82936262021771179        4.2439915829186759E-314   4.2439915829186759E-314
 -0.72501346103387021       0.82813221165559681        4.2439915829186759E-314   4.2439915829186759E-314
 -0.60141782787083342       0.82690238914014902        4.2439915829186759E-314   4.2439915829186759E-314
 -0.47788101278699047       0.82567315188646384        4.2439915829186759E-314   4.2439915829186759E-314
 -0.35440293804781686       0.82444449912105366        4.2439915829186759E-314   4.2439915829186759E-314
 -0.23098352710150252       0.82321643008219980        4.2439915829186759E-314   4.2439915829186759E-314
 -0.10762270461402122       0.82198894402030032        4.2439915829186759E-314   4.2439915829186759E-314
   1.5679603496048185E-002  0.82076204019821797        4.2439915829186759E-314   4.2439915829186759E-314
  0.13892347002293026       0.81953571789162283        4.2439915829186759E-314   4.2439915829186759E-314
  0.26210896643927523       0.81830997638933534        2.1219957914593380E-314   2.1219957914593380E-314
  0.38523616286199597       0.81708481499366636        2.1219957914593380E-314   2.1219957914593380E-314
  0.50830512801831806       0.81586023302075428        4.2439915829186759E-314   4.2439915829186759E-314
  0.63131592921202384       0.81463622980090167        4.2439915829186759E-314   4.2439915829186759E-314
  0.75426863228987806       0.81341280467890853        4.2439915829186759E-314   4.2439915829186759E-314
  0.87716330160826572       0.81218995701440488        4.2439915829186759E-314   4.2439915829186759E-314
 -0.83450849799817450       0.80932098419062592        4.2439915829186759E-314   4.2439915829186759E-314
 -0.71180709052750202       0.80810005955338171        4.2439915829186759E-314   4.2439915829186759E-314
 -0.58916334792148739       0.80687970870298642        4.2439915829186759E-314   4.2439915829186759E-314
 -0.46657721178262529       0.80565993105836320        4.2439915829186759E-314   4.2439915829186759E-314
  0.92342720975488735      -0.73940960727798377        4.2439915829186759E-314   4.2439915829186759E-314
  0.84681982098147424      -0.73752803422754198        4.2439915829186759E-314   4.2439915829186759E-314
  0.77017791176212991      -0.73564561331187717        4.2439915829186759E-314   4.2439915829186759E-314
  0.69350155750607301      -0.73376234638313420        4.2439915829186759E-314   4.2439915829186759E-314
  0.61679051907339455      -0.73187822756773824        4.2439915829186759E-314   4.2439915829186759E-314
  0.54004464189667500      -0.72999325306932084        4.2439915829186759E-314   4.2439915829186759E-314
  0.46326399683086206      -0.72810742462816769        4.2439915829186759E-314   4.2439915829186759E-314
 -0.34404862541642678       0.80444072605538097        4.2439915829186759E-314   4.2439915829186759E-314
 -0.22157749820891556       0.80322209279239676        4.2439915829186759E-314   4.2439915829186759E-314
  -9.9163510874772029E-002  0.80200402809240312        4.2439915829186759E-314   4.2439915829186759E-314
   2.3193394402433481E-002  0.80078653138010503        4.2439915829186759E-314   4.2439915829186759E-314
  0.14549327360131389       0.79956960209849426        4.2439915829186759E-314   4.2439915829186759E-314
  0.26773618083212386       0.79835323970915384        4.2439915829186759E-314   4.2439915829186759E-314
  0.38992216830632753       0.79713744369256012        4.2439915829186759E-314   4.2439915829186759E-314
  0.51205128630627272       0.79592221354838522        4.2439915829186759E-314   4.2439915829186759E-314
  0.63412358315494921       0.79470754879579730        4.2439915829186759E-314   4.2439915829186759E-314
  0.75613910518581973       0.79349344897376128        4.2439915829186759E-314   4.2439915829186759E-314
  0.87809789671275129       0.79227991364133765        4.2439915829186759E-314   4.2439915829186759E-314
 -0.81763355218556444       0.77116619857378155        4.2439915829186759E-314   4.2439915829186759E-314
 -0.69645798203986342       0.77116619857378155        4.2439915829186759E-314   4.2439915829186759E-314
 -0.57528241189415541       0.77116619857378155        4.2439915829186759E-314   4.2439915829186759E-314
 -0.45410684174844984       0.77116619857378155        4.2439915829186759E-314   4.2439915829186759E-314
 -0.33293127160274710       0.77116619857378155        4.2439915829186759E-314   4.2439915829186759E-314
 -0.21175570145704284       0.77116619857378155        4.2439915829186759E-314   4.2439915829186759E-314
  -9.0580131311337339E-002  0.77116619857378155        4.2439915829186759E-314   4.2439915829186759E-314
   3.0595438834367751E-002  0.77116619857378155        4.2439915829186759E-314   4.2439915829186759E-314
  0.15177100898007292       0.77116619857378155        4.2439915829186759E-314   4.2439915829186759E-314
  0.27294657912577791       0.77116619857378155        4.2439915829186759E-314   4.2439915829186759E-314
  0.39412214927148120       0.77116619857378155        4.2439915829186759E-314   4.2439915829186759E-314
  0.51529771941718494       0.77116619857378155        4.2439915829186759E-314   4.2439915829186759E-314
  0.63647328956289262       0.77116619857378155        4.2439915829186759E-314   4.2439915829186759E-314
  0.75764885970859741       0.77116619857378155        4.2439915829186759E-314   4.2439915829186759E-314
  0.87882442985429776       0.77116619857378155        4.2439915829186759E-314   4.2439915829186759E-314
 -0.82056607944837623       0.78928150813664089        4.2439915829186759E-314   4.2439915829186759E-314
 -0.69880331318463507       0.78806992332848824        4.2439915829186759E-314   4.2439915829186759E-314
 -0.57709676300307666       0.78685889789126007        4.2439915829186759E-314   4.2439915829186759E-314
 -0.45544639065193254       0.78564843144433727        4.2439915829186759E-314   4.2439915829186759E-314
 -0.80396687888409391       0.75126545476958173        4.2439915829186759E-314   4.2439915829186759E-314
 -0.68370242029182338       0.75126545476958173        4.2439915829186759E-314   4.2439915829186759E-314
 -0.56343796169954663       0.75126545476958173        4.2439915829186759E-314   4.2439915829186759E-314
 -0.44317350310727288       0.75126545476958173        4.2439915829186759E-314   4.2439915829186759E-314
 -0.32290904451500158       0.75126545476958173        4.2439915829186759E-314   4.2439915829186759E-314
 -0.20264458592272855       0.75126545476958173        4.2439915829186759E-314   4.2439915829186759E-314
  -8.2380127330454508E-002  0.75126545476958173        4.2439915829186759E-314   4.2439915829186759E-314
   3.7884331261819108E-002  0.75126545476958173        4.2439915829186759E-314   4.2439915829186759E-314
  0.15814878985409286       0.75126545476958173        4.2439915829186759E-314   4.2439915829186759E-314
  0.27841324844636633       0.75126545476958173        4.2439915829186759E-314   4.2439915829186759E-314
  0.39867770703863814       0.75126545476958173        4.2439915829186759E-314   4.2439915829186759E-314
  0.51894216563091056       0.75126545476958173        4.2439915829186759E-314   4.2439915829186759E-314
  0.63920662422318686       0.75126545476958173        4.2439915829186759E-314   4.2439915829186759E-314
  0.75947108281546005       0.75126545476958173        4.2439915829186759E-314   4.2439915829186759E-314
  0.87973554140772914       0.75126545476958173        4.2439915829186759E-314   4.2439915829186759E-314
  0.52253221611522560       0.73136471096538191        4.2439915829186759E-314   4.2439915829186759E-314
  0.64189916208642317       0.73136471096538191        4.2439915829186759E-314   4.2439915829186759E-314
  0.76126610805761752       0.73136471096538191        4.2439915829186759E-314   4.2439915829186759E-314
  0.88063305402880798       0.73136471096538191        4.2439915829186759E-314   4.2439915829186759E-314
 -0.29791680797651182       0.69854921222382949        4.2439915829186759E-314   4.2439915829186759E-314
 -0.18018031619276723       0.69972073410352631        4.2439915829186759E-314   4.2439915829186759E-314
  -6.2392736970306360E-002  0.70089276432223779        4.2439915829186759E-314   4.2439915829186759E-314
   5.5446187138457767E-002  0.70206530544166312        2.1219957914593380E-314   2.1219957914593380E-314
  0.17333589885932663       0.70323835191671724        2.1219957914593380E-314   2.1219957914593380E-314
  0.29127664094431960       0.70441190616287253        2.1219957914593380E-314   2.1219957914593380E-314
 -0.89572368125444524       0.71146396716118210        2.1219957914593380E-314   2.1219957914593380E-314
 -0.77724095117604453       0.71146396716118210        2.1219957914593380E-314   2.1219957914593380E-314
 -0.65875822109764226       0.71146396716118210        2.1219957914593380E-314   2.1219957914593380E-314
 -0.54027549101923555       0.71146396716118210        2.1219957914593380E-314   2.1219957914593380E-314
 -0.42179276094083268       0.71146396716118210        2.1219957914593380E-314   2.1219957914593380E-314
 -0.89906600772791934       0.73036038020471117        6.3659873743780139E-314   6.3659873743780139E-314
 -0.77998182842658248       0.72917544833300640        6.3659873743780139E-314   6.3659873743780139E-314
 -0.66095056079792569       0.72799104295212291        6.3659873743780139E-314   6.3659873743780139E-314
 -0.54197172343680222       0.72680715927190020        1.3565066372217265E-319   2.7122227694101070E-319
 -0.42304523117398130       0.72562379644487296        0.0000000000000000        0.0000000000000000     
 -0.30417114950577118       0.72444095512275364        0.0000000000000000        0.0000000000000000     
 -0.18534954738119486       0.72325863599161067        0.0000000000000000        0.0000000000000000     
  -6.6580497231777211E-002  0.72207683977216486        0.0000000000000000        0.0000000000000000     
   5.2136397283277583E-002  0.72089556252067788        0.0000000000000000        0.0000000000000000     
  0.17080131092577322       0.71971480249820441        0.0000000000000000        0.0000000000000000     
  0.28941416580542928       0.71853456047978204        0.0000000000000000        0.0000000000000000     
  0.92306206216848141      -0.71949544960139256        0.0000000000000000        0.0000000000000000     
  0.84608893953640751      -0.71760044624604080        0.0000000000000000        0.0000000000000000     
  0.76908068022334908      -0.71570457785980457        0.0000000000000000        0.0000000000000000     
  0.69203732991404010      -0.71380784556739729        0.0000000000000000        0.0000000000000000     
  0.61495893187908246      -0.71191025043409906        0.0000000000000000        0.0000000000000000     
  0.53784508870738912      -0.71001178267603615        0.0000000000000000        0.0000000000000000     
  0.46069581234452717      -0.70811244258729644        0.0000000000000000        0.0000000000000000     
  0.40797488048193503       0.71735483727577198        0.0000000000000000        0.0000000000000000     
  0.52648336993441502       0.71617563373216375        0.0000000000000000        0.0000000000000000     
  0.64494009602492697       0.71499694525325797        0.0000000000000000        0.0000000000000000     
  0.76334517090835396       0.71381877072307176       0.77977317315185724       0.78988658657578192     
  0.88169850373269854       0.71264111104561656       0.71689948863780006       0.72379972481680344     
  0.41194241200824711       0.69156322335698228       0.74913352146459111       0.75877471444984468     
  0.52955392960659808       0.69156322335698228       0.78956006664964307       0.80000000000033789     
  0.64716544720495262       0.69156322335698228       0.72165488937594757       0.72960836572370980     
  0.76477696480330359       0.69156322335698228       0.75761433211153428       0.76793600351308866     
  0.88238848240165113       0.69156322335698228       0.80000000000000782       0.70623237014265006     
 -0.27912163110044014       0.65893474361531246       0.72793963791128258       0.73686458403321353     
 -0.16308254355443894       0.66008937569157555       0.76717588360296307       0.77802350280865240     
  -4.6994854510117520E-002  0.66124449137082186       0.70444531110252473       0.71086802892273826     
   6.9141547273580531E-002  0.66240009175994119       0.73566132533721573       0.74544161739447889     
  0.18532700974434210       0.66355618032114283       0.77760466639289760       0.78880233319652138     
 -0.86804838047366550       0.67166247955278247       0.70959432846604775       0.71710114732104713     
 -0.75129535669406511       0.67166247955278247       0.74466197529837208       0.75515070168446963     
 -0.63454233291445972       0.67166247955278247       0.78864231796092310       0.79999999999978122     
 -0.51778930913485222       0.67166247955278247       0.71631534022960563       0.72481087947730516     
 -0.87124642974371880       0.69028207744920922       0.75472557038855670       0.76575070715268023     
 -0.75391812074257158       0.68911461714000333       0.80000000000006466       0.70170175468527385     
 -0.63664017429245379       0.68794765795691004       0.72445786290107728       0.73381403991712568     
 -0.51941231116559239       0.68678119712150931       0.76558990505777536       0.77696165387383165     
 -0.40223468573244869       0.68561523616984454       0.70170175468532403       0.70830888092059563     
 -0.28510745640190532       0.68444977667814300       0.73381403991752037       0.74387514271457045     
 -0.16803034533192124       0.68328481588177314       0.77696165387385752       0.78848082693680699     
  -5.1003055770653824E-002  0.68212035082794387      -0.17443212629616719      -0.17828119891292901     
   6.5974246203808790E-002  0.68095638316919382      -0.18745879404372845      -0.18958964524055757     
  0.18290139041368797       0.67979291459885505      -0.19283048364718477      -0.19283048364719330     
  0.29977872657886090       0.67862994163708479      -0.17995459389483470      -0.18359183545399818     
  0.41660647700631021       0.67746746207184594      -0.19175646427709761      -0.19344293700821724     
  0.53338446360910086       0.67630547767516969      -0.19513871093529014      -0.17337395470549660     
  0.65011250413878385       0.67514399026049599      -0.18587097463080987      -0.18921230404667760     
  0.76679111035970782       0.67398299473557910      -0.19613394060229364      -0.19731172226223045     
  0.88342033910937856       0.67282249053486476      -0.17557555192622468      -0.18027572484938892     
  0.42046513937729801       0.65176173574858265      -0.19203525478186631      -0.19499482978127708     
  0.53637211150183894       0.65176173574858265      -0.20045242088042711      -0.20106441445775605     
  0.65227908362638332       0.65176173574858265      -0.18302845349508337      -0.18753424715011541     
  0.76818605575092380       0.65176173574858265      -0.19827770512592532      -0.20077211787486948     
  0.88409302787546140       0.65176173574858265      -0.20456590161974009      -0.20456590161984534     
 -0.84423126888700206       0.65021177894329019      -0.19074866219438907      -0.19496018740492443     
 -0.72860760080045817       0.64906128044514411      -0.20441392853667867      -0.20636667825287744     
 -0.61303178850814877       0.64791125812994832      -0.20833019773100114      -0.18424732399884908     
 -0.49750408979294586       0.64676171456273823      -0.19852774424405201      -0.20234590157531482     
 -0.38202476692224491       0.64561265235317211      -0.21025529752604069      -0.21160115575187879     
 -0.26659329605738646       0.64446406628886033      -0.18761759739823894      -0.19290827966881746     
 -0.15120966329760599       0.64331595623148519      -0.20614522595627766      -0.20947662912587603     
  -3.5874140416382684E-002  0.64216832488529385      -0.21561988830830781      -0.21630877010541824     
   7.9413516058271350E-002  0.64102116982764967      -0.19649648032959502      -0.20148533759430148     
  0.19465359632501719       0.63987448817096770      -0.21338059567248405      -0.21614243301331909     
  0.30984581895326152       0.63872828271558713      -0.22034294618506700      -0.22034294618505768     
  0.42499019592017306       0.63758255334233072      -0.20515888015940256      -0.20974063012250466     
  0.54008724442048206       0.63643729490491863      -0.22002542622641372      -0.22214983733474933     
  0.65513667322059133       0.63529251030123335      -0.22428596494785311      -0.19811402972598202     
  0.77013831132171173       0.63414820123277649      -0.21336772073604643      -0.21744610156450217     
  0.88509285397384607       0.63300436078155187      -0.22589455615065887      -0.22733214028103396     
 -0.82801806104547881       0.61196024814018302      -0.20148009090635752      -0.20702640560481303     
 -0.71376693223014009       0.61196024814018302      -0.22090292776181258      -0.22439529593459584     
 -0.59951580341479471       0.61196024814018302      -0.23083538191097336      -0.23155754873947981     
 -0.48526467459944994       0.61196024814018302      -0.21020340791253797      -0.21533550473479077     
 -0.37101354578410872       0.61196024814018302      -0.22757229824250313      -0.23041343317172794     
 -0.25676241696876700       0.61196024814018302      -0.23473455104723209      -0.23473455104721341     
 -0.14251128815342362       0.61196024814018302      -0.32194159169531927      -0.32673851974631035     
  -2.8260159338080210E-002  0.61196024814018302      -0.33750633276934033      -0.33973051508474755     
   8.5990969477262896E-002  0.61196024814018302      -0.34196696415939082      -0.31274066593985655     
  0.20024209829260628       0.61196024814018302      -0.32925105581654657      -0.33366544034092771     
  0.31449322710794886       0.61196024814018302      -0.34280993389250031      -0.34436595560892863     
  0.42874435592329002       0.61196024814018302      -0.31423330551587009      -0.32045832510884670     
  0.54299548473863279       0.61196024814018302      -0.33603292319917027      -0.33995265395397217     
  0.65724661355397884       0.61196024814018302      -0.34718081599745410      -0.34799135468869646     
  0.77149774236932056       0.61196024814018302      -0.32182468921578844      -0.32781077765556821     
  0.92269347703800542      -0.69958109621147380      -0.34208379912945652      -0.34539770483926108     
  0.84535117570308926      -0.69767246655820236      -0.35043786574303465      -0.35043786574291319     
  0.76797311752935182      -0.69576295450860071      -0.32897921181669787      -0.33459458209540560     
  0.69055932188054125      -0.69385256054052125      -0.34719957774793325      -0.34980324558077897     
  0.61310980596952791      -0.69194128507873809      -0.35242127310466609      -0.31637137502754920     
  0.53562456428081073      -0.69002912798714111      -0.33548858846597812      -0.34059995965744222     
  0.45810323522280061      -0.68811608034248406      -0.35118827624512255      -0.35298997805208154     
  0.88574887118465995       0.61196024814018302      -0.31623378122287166      -0.32334714875818560     
 -0.83101480739572697       0.63017952643202235      -0.34114433618536244      -0.34562343622242636     
 -0.71622446030682307       0.62903731978771671      -0.35388310070334905      -0.35480930816768097     
 -0.60148158129148743       0.62789558546839641      -0.32294649870819991      -0.32968465334565167     
 -0.48678562427095473       0.62675431804037485      -0.34575087535308052      -0.34948112580874596     
 -0.81505316521406312       0.59205950433598320      -0.35515451067529313      -0.35515451067535475     
 -0.70161234238818737       0.59205950433598320      -0.32896483995053249      -0.33518223092648525     
 -0.58817151956230507       0.59205950433598320      -0.34913860109173994      -0.35202140669216458     
 -0.47473069673642426       0.59205950433598320      -0.35492011147805291      -0.31329810180790829     
 -0.36128987391054668       0.59205950433598320      -0.33409586213992654      -0.33965656131510252     
 -0.24784905108466831       0.59205950433598320      -0.35117567059423566      -0.35313575554559445     
 -0.13440822825878840       0.59205950433598320      -0.31156208460846829      -0.31916025809064191     
  -2.0967405432908572E-002  0.59205950433598320      -0.33817039877226479      -0.34295476833638699     
   9.2473417392971019E-002  0.59205950433598320      -0.35177736372671620      -0.35276669612935641     
  0.20591424021885088       0.59205950433598320      -0.31714792181093904      -0.32421164709120875     
  0.31935506304472988       0.59205950433598320      -0.34105414843930348      -0.34496463519038290     
  0.43279588587060752       0.59205950433598320      -0.35091214370998491      -0.35091214370997936     
