  0.74384337805619760      -0.67609724922395531        0.0000000000000000        0.0000000000000000     
  0.67901254160612223      -0.73431701724228959        0.0000000000000000        0.0000000000000000     
  0.66254288410930784      -0.67554174215408003        0.0000000000000000        0.0000000000000000     
  0.61866920454566809      -0.79170608152106692        0.0000000000000000        0.0000000000000000     
  0.59909417365269191      -0.73339287670266839        0.0000000000000000        0.0000000000000000     
  0.57951914275971550      -0.67507967188426909        0.0000000000000000        0.0000000000000000     
  0.56074186901597478      -0.84853772449327847        6.9066983613300898E-310   6.9066983613300898E-310
  0.53901015104222183      -0.79059491013642536        0.0000000000000000        0.0000000000000000     
  0.51727843306846888      -0.73265209577957258       -9.1031678003601679E-002 -0.99800399201596868     
  0.49554671509471615      -0.67470928142272046       -9.1031678003601360E-002 -0.97604790419161780     
  0.46137437497821543      -0.92980856355734554       -9.1031678003601679E-002 -0.91616766467065969     
  0.44685302819458989      -0.70730293447660020       -9.1031678003601360E-002 -0.85628742514970158     
  0.87559565062573386       0.94822950063761524       -9.1031678003601679E-002 -0.79640718562874335     
  0.92347677900649783       0.89845500925913757       -9.1031678003601360E-002 -0.73652694610778524     
  0.42939090198802643      -0.76593957279258484       -9.1031678003601679E-002 -0.67664670658682713     
  0.41192877578146320      -0.82457621110856893       -9.1031678003601360E-002 -0.61676646706586891     
  0.39446664957490013      -0.88321284942455236       -9.1031678003601679E-002 -0.55688622754491079     
  0.38487248911935523      -0.70239100017876432       -9.1031678003601360E-002 -0.49700598802395268     
  0.35986693952820070      -0.66101149750268973       -9.1031678003601679E-002 -0.43712574850299463     
  0.25637414544318543      -0.82561307310729926       -9.1031678003601360E-002 -0.37724550898203657     
  0.31291340394262124      -0.69002483108304058       -9.1031678003601679E-002 -0.31736526946107851     
  0.26306970990483891      -0.73885920916332759       -9.1031678003601360E-002 -0.25748502994012046     
  0.21322601586705292      -0.78769358724361849       -9.1031678003601679E-002 -0.19760479041916240     
  0.20536078165891944      -0.65927384781209519       -9.1031678003601360E-002 -0.13772455089820435     
  0.19136796171569931      -0.71835855364936896       -9.1031678003601679E-002  -7.7844311377246289E-002
  0.12143944937977701      -0.67336929721491545       -9.1031678003601360E-002  -1.7964071856288025E-002
  0.11316377281171512      -0.73297248144361604       -9.1031678003601679E-002   4.1916167664670018E-002
   5.2103916725468651E-002 -0.66475667488525048       -9.1031678003601360E-002  0.10179640718562806     
  0.42422995276482200      -0.57872342763272899       -9.1031678003601679E-002  0.16167664670658610     
  0.33992373918454316      -0.57487641126482147       -9.1031678003601360E-002  0.22155688622754416     
  0.25552811394861785      -0.57095833194187029       -9.1031678003601679E-002  0.28143712574850233     
  0.59985925619544056      -0.42777594255535739       -9.1031678003601360E-002  0.34131736526946038     
  0.51222422578647175      -0.42709479071479373       -9.1031678003601679E-002  0.40119760479041855     
  0.42450213969349454      -0.42633968758387586       -9.1031678003601360E-002  0.46107784431137672     
  0.33668844963141548      -0.42550067206991687       -9.1031678003601679E-002  0.52095808383233477     
  0.42422995276482189      -0.33920246954889671       -9.1031678003601360E-002  0.58083832335329300     
  0.33992373918454311      -0.33535545318098925       -9.1031678003601679E-002  0.64071856287425111     
  0.25552811394861791      -0.33143737385803801       -9.1031678003601360E-002  0.70059880239520922     
  0.64382216429066808      -0.17876603182503259       -9.1031678003601679E-002  0.76047904191616744     
  0.79335181618162465       0.95015336319456867       -9.1031678003601360E-002  0.82035928143712555     
  0.84513184899412652       0.90230273437315645       -9.1031678003601679E-002  0.88023952095808367     
  0.89691188180671999       0.85445210555165951       -9.1031678003601360E-002  0.94011976047904189     
  0.21442718074103914      -0.15596520908791062       -9.1031678003601374E-002  0.99800399201596779     
  0.64382216429066830        8.7468673784169698E-004 -0.42027667497519317      -0.59521130784691456     
  0.21442718074103934        2.3675509474963583E-002 -0.58157954931480083      -0.82068991014696435     
  0.64382216429066852       0.12063516577975794      -0.60097217375739576      -0.74840054655315180     
  0.21442718074103939       0.14343598851687975      -0.56267108127799836      -0.69607432040647832     
  0.59985925619544067       0.23090669217518173      -0.52436998879860086      -0.64374809425980473     
  0.51222422578647187       0.23158784401574536      -0.48606889631920325      -0.59142186811313102     
  0.42450213969349471       0.23234294714666323      -0.68345993046802711      -0.74418259005338716     
  0.33668844963141553       0.23318196266062208      -0.64421258645062029      -0.69226308309829332     
  0.42422995276482178       0.31948016518164252      -0.60496524243321348      -0.64034357614319937     
  0.33992373918454294       0.32332718154954998      -0.56571789841580655      -0.58842406918810530     
  0.25552811394861774       0.32724526087250122       -8.2700828868105411E-002  0.63968434006274677     
  0.64382216429066841       0.47991660290550664      -0.13380367628266579       0.68240701846988239     
  0.21442718074103942       0.50271742564262856      -0.20910260295721209       0.64308449359080755     
  0.82113623553226367       0.64214900654727325      -0.20723735547603989       0.70294794531930405     
  0.74059442811367338       0.62553251587724401      -0.33022479527449844       0.60337506820108333     
  0.71945210072708277       0.66743394842406012      -0.29854531158429770       0.65820001334488676     
  0.60322945145465912       0.62054803755191279      -0.26686582789409696       0.71302495848869019     
  0.63612309219693497       0.67588930588364016      -0.24662141860858172       0.77255897028904341     
  0.65385145652949628       0.73688024004969443      -0.38456853051992218       0.64743270750559212     
  0.50768874599193647       0.60797514383645379      -0.12984156664195323       0.95301219532339998     
  0.54099867562346016       0.66319592598754817       -7.7857789214981724E-002  0.90802039863083139     
  0.57430860525498439       0.71841670813864333       -2.5874011788009851E-002  0.86302860193826259     
  0.59433922904246661       0.77849467985267762        2.6109765638962053E-002  0.81803680524569367     
  0.41181900777602787       0.59550342177116378      -0.35272083504142865       0.70220131427574783     
  0.44544451729172502       0.65063167788384679      -0.32087313956293512       0.75696992104590344     
  0.47907002680742483       0.70575993399653403      -0.28902544408444170       0.81173852781605904     
  0.51269553632312692       0.76088819010922504      -0.85146553865904984       0.60019026757994498     
  0.54632104583883034       0.81601644622191860      -0.79072038226483399       0.64326479395581937     
   3.7794070200908511E-002  0.62740837587425990      -0.71399116709280896       0.69173783751789752     
   3.2561855575530416E-002  0.68717802283789498      -0.71224429684160973       0.62819917687572369     
  0.12079912709389980       0.61052029763455584      -0.65995016861269706       0.73338237538140094     
  0.11017991987454738       0.66994366181324694      -0.63151872564198686       0.61366535213055029     
   9.9560712655194950E-002  0.72936702599193814      -0.65326241344903202       0.67121940378580203     
  0.70932469893382533       0.95129618865454146      -0.54963725966633714       0.59943944318956910     
  0.76322035337459049       0.90458838529314745      -0.57248742320651291       0.65674528341223626     
  0.81711600781534255       0.85788058193176464      -0.59533758674668869       0.71405112363490331     
  0.87101166225614468       0.81117277857033854      -0.61818775028686435       0.77135696385757035     
  0.92490731669712878       0.76446497520875478      -0.46708484670878975       0.58540582902071325     
  0.27347579290840163       0.60687695250695139      -0.49073308508522329       0.64252428342940460     
  0.19278668975248939       0.65340825820403192      -0.51438132346165677       0.69964273783809594     
  0.17870891647549828       0.71248320898259354      -0.53802956183809036       0.75676119224678717     
  0.16463114319850708       0.77155815976115538      -0.56167780021452385       0.81387964665547841     
  0.33433697075926760       0.64852103547841633      -0.50656226877967581       0.86992015715680993     
  0.30379403667124261       0.70450973433600916      -0.37594077603142018       0.88692007687545182     
  0.27325110258321772       0.76049843319360177      -0.45277746969314708       0.90012673746177707     
  0.24270816849519239       0.81648713205119505        4.8955623362007324E-002 -0.88367021523565370     
  0.47054907737084511       0.87154064987352498       -1.1805611430703260E-002 -0.92178147416242529     
  0.29829318206169625       0.87216410389703491        2.5574461840719580E-002 -0.84075685634636343     
  0.38133328336870242       0.89505843098154669       -3.3848262941306932E-002 -0.88006864026376497     
  0.44603299420190906       0.91369509725434772       -9.3270987723333185E-002 -0.91938042418116639     
  0.92603790667393937      -0.95001347195165164        2.6669670530917823E-002 -0.73190148752759465     
  0.93063440022910138      -0.89121839360962973        2.3119888900066995E-003 -0.79809255933476386     
  0.86137452599436215      -0.92681359307856781       -5.6331367599724153E-002 -0.83807484587100523     
  0.90556879558855752      -0.84823280817457369      -0.11497472408945483      -0.87805713240724625     
  0.83835460635368408      -0.88567560413500257      -0.17361808057918499      -0.91803941894348706     
  0.77114041711904291      -0.92311840009530222      -0.23226143706891481      -0.95802170547972765     
  0.61051483815055285      -0.95500725881032411        4.0473660575728442E-003 -0.68980105096842770     
  0.94637502869021672      -0.76700712445401820      -0.20782463391047415       0.95355726142052866     
  0.88040740720366706      -0.80550660238124094      -0.15503556748076358       0.90911053082508886     
  0.81443978571757014      -0.84400608030819924      -0.10224650105105267       0.86466380022964895     
  0.74847216423158780      -0.88250555823509069       -4.9457434621341556E-002  0.82021706963420871     
  0.68250454274556016      -0.92100503616200857        3.3316318083698102E-003  0.77577033903876835     
  0.94522306171954185      -0.65486256250536812       -4.9344136212067506E-002 -0.73383004254664819     
  0.88512349911640964      -0.69775524119441223      -0.10273563848170762      -0.77785903412486856     
  0.82502393651361083      -0.74064791988321854      -0.15612714075134740      -0.82188802570308872     
  0.76492437391091483      -0.78354059857195124      -0.20951864302098694      -0.86591701728130854     
  0.70482481130819996      -0.82643327726069771      -0.26291014529062640      -0.90994600885952825     
  0.64472524870542658      -0.86932595594948592      -0.31630164756026591      -0.95397500043774808     
  0.58462568610260579      -0.91221863463830788        3.5017228984037065E-002 -0.60383967888850720     
  0.52452612349976790      -0.95511131332714194       -1.8704852692097294E-002 -0.64763571368044770     
  -2.1588467661538602E-002 -0.94986495820343830       -7.2426934368231596E-002 -0.69143174847238809     
   3.9223450734225895E-002 -0.93270754782670839      -0.12614901604436562      -0.73522778326432836     
  -1.6880634876800200E-002 -0.88727409376071420      -0.17987109772049936      -0.77902381805626830     
  0.62450542710437429       0.95204947591223343      -0.23359317939663288      -0.82281985284820802     
  0.67972454859202103       0.90609495980852250      -0.28731526107276634      -0.86661588764014774     
  0.73494367007962702       0.86014044370484544      -0.34103734274889996      -0.91041192243208768     
  0.79016279156720093       0.81418592760119513      -0.39475942442503392      -0.95420795722402785     
  0.84538191305479260       0.76823141149753016      -0.88680274612010923      -0.96455846932406020     
  0.90060103454250995       0.72227689539376039      -0.91111344710537234      -0.91991523537438935     
  0.15738818929540119      -0.96007224885740772      -0.80926669511233507      -0.95189216734128823     
  0.10009279021656511      -0.91536318830749130      -0.85662178577174031      -0.90403888598500770     
   4.2797391137715031E-002 -0.87065412775756390      -0.90397687643114533      -0.85618560462872761     
  -1.4498007941140903E-002 -0.82594506720763183      -0.75223085694274994      -0.93414851042574965     
  -7.1793407019992622E-002 -0.78123600665770321      -0.80152209710419098      -0.88743856881964156     
  0.31659585070570195      -0.95893235530019261      -0.85081333726563224      -0.84072862721353314     
  0.21899460096657969      -0.94220036660463868      -0.90010457742707317      -0.79401868560742506     
  0.16098069978903540      -0.89794142326835535      -0.94290181558066832      -0.68299800109513897     
  0.10296679861147334      -0.85368247993205815      -0.64517022205145069      -0.96241274774073271     
   4.4952897433896466E-002 -0.80942353659574984      -0.69567262715123646      -0.91645643561695012     
  -1.3061003743686793E-002 -0.76516459325943653      -0.74617503225102244      -0.87050012349316730     
  -7.1074904921265836E-002 -0.72090564992312656      -0.79667743735080898      -0.82454381136938415     
  0.90446057084926113      -0.61676646706586946      -0.84717984245059585      -0.77858749924560067     
  0.81833145610344116      -0.61676646706586946      -0.89768224755038228      -0.73263118712181752     
  0.73220234135805162      -0.61676646706586935      -0.68371219252418425      -0.57392518089394318     
  0.64607322661249322      -0.61676646706586924      -0.76245590883062553      -0.57565346650878069     
  0.55994411186673898      -0.61676646706586924      -0.84119962513706925      -0.57738175212361820     
  0.47381499712096375      -0.61676646706586924      -0.91994334144351153      -0.57911003773845571     
  0.38768588237527557      -0.61676646706586924      -0.49672000018309592      -0.96142958163667547     
  0.30155676762966932      -0.61676646706586913      -0.55249411769052514      -0.91914166404963282     
  0.21542765288407184      -0.61676646706586902      -0.60826823519795359      -0.87685374646259029     
  0.12929853813840897      -0.61676646706586902      -0.66404235270538192      -0.83456582887554831     
   4.3169423392667140E-002 -0.61676646706586902      -0.71981647021281003      -0.79227791128850622     
  -4.2959691353103978E-002 -0.61676646706586902      -0.77559058772023870      -0.74998999370146380     
  0.37700452336833717      -0.94184948774053523      -0.83136470522766825      -0.70770207611442093     
  0.28037077300041918      -0.92443256462708001      -0.88713882273509737      -0.66541415852737795     
  0.22187654741484608      -0.88048026497550391      -0.94291294024252548      -0.62312624094033597     
  0.16338232182925885      -0.83652796532391727        2.4448699511749314E-002 -0.55464212036713345     
  0.10488809624365319      -0.79257566567231674       -5.4254051046844547E-002 -0.55205104063368748     
   4.6393870658031765E-002 -0.74862336602070445      -0.13295680160543752      -0.54945996090024130     
  -1.2100354927596809E-002 -0.70467106636908672      -0.21165955216402921      -0.54686888116679544     
  -7.0594580513221108E-002 -0.66071876671747232      -0.29036230272262031      -0.54427780143334925     
  0.12929853813840872      -0.55688622754491091      -0.36906505328121231      -0.54168672169990328     
   4.3169423392666897E-002 -0.55688622754491091      -0.44776780383980569      -0.53909564196645721     
  -4.2959691353104207E-002 -0.55688622754491091      -0.52647055439839952      -0.53650456223301102     
  0.90145915442013813      -0.55172796259303791      -0.28609371459727101       0.95391681727630906     
  0.81558015771011338      -0.54716779804560833      -0.23278537258309698       0.90982964253665000     
  0.72970116100047677      -0.54260763349819929      -0.17947703056892292       0.86574246779699093     
  0.64382216429066841      -0.53804746895078104      -0.12616868855474872       0.82165529305733165     
  0.55794316758067131      -0.53348730440335301       -7.2860346540574189E-002  0.77756811831767214     
  0.47206417087065622      -0.52892713985592377       -1.9552004526399380E-002  0.73348094357801241     
  0.38618517416072839      -0.52436697530849929        3.3756337487775540E-002  0.68939376883835268     
  0.30030617745088006      -0.51980681076107904      -0.60517330495699195      -0.53391348249956505     
  0.21442718074103939      -0.51524664621365912      -0.68387605551558295      -0.53132240276611920     
  0.12854818403113358      -0.51068648166623587      -0.76257880607417461      -0.52873132303267301     
   4.2669187321149771E-002 -0.50612631711880829      -0.84128155663276860      -0.52614024329922704     
  -4.3209809388862500E-002 -0.50156615257137938      -0.91998430719136126      -0.52354916356578096     
  0.90446057084926090      -0.43712574850299513        2.4448699511749359E-002 -0.49476188084617534     
  0.81833145610344094      -0.43712574850299513       -5.4254051046844498E-002 -0.49217080111272932     
  0.73220234135805140      -0.43712574850299502      -0.13295680160543749      -0.48957972137928329     
  0.90145915442013780      -0.49184772307207986      -0.21165955216402915      -0.48698864164583722     
  0.81558015771011305      -0.48728755852465022      -0.29036230272262026      -0.48439756191239125     
  0.72970116100047644      -0.48272739397724118      -0.36906505328121225      -0.48180648217894523     
  0.64382216429066808      -0.47816722942982304      -0.44776780383980569      -0.47921540244549921     
  0.55794316758067097      -0.47360706488239485      -0.52647055439839952      -0.47662432271205307     
  0.47206417087065594      -0.46904690033496571      -0.60517330495699195      -0.47403324297860705     
  0.38618517416072812      -0.46448673578754124      -0.68387605551558295      -0.47144216324516108     
  0.30030617745087979      -0.45992657124012093      -0.76257880607417461      -0.46885108351171506     
  0.21442718074103911      -0.45536640669270106      -0.84128155663276860      -0.46626000377826893     
  0.12854818403113333      -0.45080624214527776      -0.91998430719136126      -0.46366892404482285     
   4.2669187321149528E-002 -0.44624607759785023        2.4448699511749359E-002 -0.43488164132521734     
  -4.3209809388862729E-002 -0.44168591305042126       -5.4254051046844498E-002 -0.43229056159177126     
  0.90446057084926113      -0.37724550898203713      -0.13295680160543749      -0.42969948185832518     
  0.81833145610344116      -0.37724550898203701      -0.21165955216402915      -0.42710840212487911     
  0.73220234135805162      -0.37724550898203701      -0.29036230272262026      -0.42451732239143314     
  0.64607322661249322      -0.37724550898203696      -0.36906505328121225      -0.42192624265798712     
  0.55994411186673898      -0.37724550898203690      -0.44776780383980569      -0.41933516292454109     
  0.47381499712096375      -0.37724550898203690      -0.52647055439839952      -0.41674408319109496     
  0.38768588237527557      -0.37724550898203679      -0.60517330495699195      -0.41415300345764894     
  0.30155676762966932      -0.37724550898203679      -0.68387605551558295      -0.41156192372420297     
  0.21542765288407184      -0.37724550898203674      -0.76257880607417461      -0.40897084399075695     
  0.12929853813840897      -0.37724550898203668      -0.84128155663276860      -0.40637976425731087     
   4.3169423392667140E-002 -0.37724550898203668      -0.91998430719136126      -0.40378868452386485     
  -4.2959691353103978E-002 -0.37724550898203657        2.4448699511749359E-002 -0.37500140180425923     
  0.12929853813840869      -0.31736526946107868       -5.4254051046844498E-002 -0.37241032207081320     
   4.3169423392666863E-002 -0.31736526946107857      -0.13295680160543749      -0.36981924233736718     
  -4.2959691353104235E-002 -0.31736526946107857      -0.21165955216402915      -0.36722816260392110     
  0.90145915442013802      -0.31220700450920569      -0.29036230272262026      -0.36463708287047514     
  0.81558015771011327      -0.30764683996177605      -0.36906505328121225      -0.36204600313702912     
  0.72970116100047666      -0.30308667541436701      -0.44776780383980569      -0.35945492340358309     
  0.64382216429066830      -0.29852651086694887      -0.52647055439839952      -0.35686384367013696     
  0.55794316758067120      -0.29396634631952068      -0.60517330495699195      -0.35427276393669094     
  0.47206417087065616      -0.28940618177209154      -0.68387605551558295      -0.35168168420324497     
  0.38618517416072834      -0.28484601722466707      -0.76257880607417461      -0.34909060446979895     
  0.30030617745088001      -0.28028585267724676      -0.84128155663276860      -0.34649952473635282     
  0.21442718074103934      -0.27572568812982690      -0.91998430719136126      -0.34390844500290674     
  0.12854818403113355      -0.27116552358240353        2.4448699511749470E-002 -0.31512116228330123     
   4.2669187321149757E-002 -0.26660535903497606       -5.4254051046844387E-002 -0.31253008254985515     
  -4.3209809388862506E-002 -0.26204519448754710      -0.13295680160543738      -0.30993900281640907     
  0.55794316758067120      -0.16112347403976271      -0.21165955216402904      -0.30734792308296299     
  0.47206417087065611      -0.16568363858719182      -0.29036230272262015      -0.30475684334951703     
  0.38618517416072828      -0.17024380313461623      -0.36906505328121214      -0.30216576361607100     
  0.54413795380748065       0.95572626169283459      -0.44776780383980558      -0.29957468388262498     
  0.30030617745087990      -0.17480396768203643      -0.52647055439839940      -0.29698360414917885     
  0.90446057084926090      -0.19760479041916290      -0.47390228811879076       0.95566869503203522     
  0.81833145610344094      -0.19760479041916287      -0.52961416335487432       0.91333339804810232     
  0.73220234135805140      -0.19760479041916282      -0.58532603859095733       0.87099810106416964     
  0.90145915442013780      -0.25232676498824763      -0.64103791382704001       0.82866280408023740     
  0.81558015771011305      -0.24776660044081802      -0.69674978906312246       0.78632750709630528     
  0.72970116100047644      -0.24320643589340898      -0.75246166429920525       0.74399221011237293     
  0.64382216429066808      -0.23864627134599084      -0.80817353953528859       0.70165691312843992     
  0.55794316758067097      -0.23408610679856265      -0.86388541477137237       0.65932161614450679     
  0.47206417087065594      -0.22952594225113351      -0.91959729000745538       0.61698631916057434     
  0.38618517416072812      -0.22496577770370904      -0.60517330495699184      -0.29439252441573283     
  0.30030617745087979      -0.22040561315628873      -0.68387605551558284      -0.29180144468228686     
  0.21442718074103911      -0.21584544860886887      -0.76257880607417450      -0.28921036494884084     
  0.12854818403113333      -0.21128528406144553      -0.84128155663276849      -0.28661928521539476     
   4.2669187321149535E-002 -0.20672511951401806      -0.91998430719136115      -0.28402820548194874     
  -4.3209809388862722E-002 -0.20216495496658909        2.4448699511749359E-002 -0.25524092276234311     
  0.12929853813840897      -0.13772455089820446       -5.4254051046844498E-002 -0.25264984302889709     
   4.3169423392667140E-002 -0.13772455089820440      -0.13295680160543749      -0.25005876329545107     
  -4.2959691353103978E-002 -0.13772455089820440      -0.21165955216402915      -0.24746768356200502     
  0.90145915442013791      -0.13256628594633132      -0.29036230272262026      -0.24487660382855905     
  0.81558015771011316      -0.12800612139890169      -0.36906505328121225      -0.24228552409511300     
  0.72970116100047655      -0.12344595685149264      -0.44776780383980569      -0.23969444436166693     
  0.64382216429066819      -0.11888579230407449      -0.52647055439839952      -0.23710336462822085     
  0.55794316758067108      -0.11432562775664631      -0.60517330495699195      -0.23451228489477477     
  0.47206417087065600      -0.10976546320921718      -0.68387605551558295      -0.23192120516132880     
  0.38618517416072817      -0.10520529866179266      -0.76257880607417461      -0.22933012542788278     
  0.30030617745087984      -0.10064513411437238      -0.84128155663276860      -0.22673904569443673     
  0.21442718074103917       -9.6084969566952519E-002 -0.91998430719136126      -0.22414796596099068     
  0.12854818403113338       -9.1524805019529198E-002   2.4448699511749359E-002 -0.19536068324138511     
   4.2669187321149576E-002  -8.6964640472101715E-002  -5.4254051046844498E-002 -0.19276960350793901     
  -4.3209809388862694E-002  -8.2404475924672746E-002 -0.13295680160543749      -0.19017852377449293     
  0.55794316758067131        1.8517244523111646E-002 -0.21165955216402915      -0.18758744404104691     
  0.47206417087065627        1.3957079975682581E-002 -0.29036230272262026      -0.18499636430760089     
  0.38618517416072845        9.3969154282581447E-003 -0.36906505328121225      -0.18240528457415489     
  0.30030617745088006        4.8367508808379259E-003 -0.44776780383980569      -0.17981420484070879     
  0.90446057084926113       -1.7964071856288535E-002 -0.52647055439839952      -0.17722312510726268     
  0.81833145610344116       -1.7964071856288497E-002 -0.60517330495699195      -0.17463204537381660     
  0.73220234135805162       -1.7964071856288455E-002 -0.68387605551558295      -0.17204096564037061     
  0.33538896337842328       0.95616127164690512      -0.76257880607417461      -0.16944988590692461     
  0.27377709889279794       0.91431855127784967      -0.84128155663276860      -0.16685880617347851     
  0.21216523440716628       0.87247583090878988      -0.91998430719136126      -0.16426772644003243     
  0.15055336992151580       0.83063311053971745        2.4448699511749359E-002 -0.13548044372042706     
   8.8941505435842519E-002  0.78879039017062946      -0.36451952479045391       0.95417170620605007     
   2.7329640950152327E-002  0.74694766980153005      -0.31084863669820090       0.91033942039613225     
  -3.4282223535541834E-002  0.70510494943242785      -0.25717774860594828       0.86650713458621453     
  0.90145915442013802       -7.2686046425373269E-002 -0.20350686051369554       0.82267484877629704     
  0.81558015771011327       -6.8125881877943634E-002 -0.14983597242144284       0.77884256296637933     
  0.72970116100047666       -6.3565717330534593E-002  -9.6165084329189784E-002  0.73501027715646139     
  0.64382216429066830       -5.9005552783116436E-002  -4.2494196236936420E-002  0.69117799134654323     
  0.55794316758067120       -5.4445388235688258E-002   1.1176691855317023E-002  0.64734570553662485     
  0.47206417087065616       -4.9885223688259123E-002  -5.4254051046844498E-002 -0.13288936398698095     
  0.38618517416072834       -4.5325059140834623E-002 -0.13295680160543749      -0.13029828425353487     
  0.30030617745088001       -4.0764894593414341E-002 -0.21165955216402915      -0.12770720452008885     
  0.21442718074103934       -3.6204730045994470E-002 -0.29036230272262026      -0.12511612478664283     
  0.12854818403113355       -3.1644565498571142E-002 -0.36906505328121225      -0.12252504505319679     
   4.2669187321149750E-002  -2.7084400951143676E-002 -0.44776780383980569      -0.11993396531975072     
  -4.3209809388862506E-002  -2.2524236403714693E-002 -0.52647055439839952      -0.11734288558630462     
  0.12929853813840872        4.1916167664669927E-002 -0.60517330495699195      -0.11475180585285856     
   4.3169423392666884E-002   4.1916167664669948E-002 -0.68387605551558295      -0.11216072611941257     
  -4.2959691353104221E-002   4.1916167664669976E-002 -0.76257880607417461      -0.10956964638596653     
  0.55794316758067131       0.13827772356502788      -0.84128155663276860      -0.10697856665252042     
  0.47206417087065627       0.13371755901759880      -0.91998430719136126      -0.10438748691907437     
  0.38618517416072845       0.12915739447017432        2.4448699511749359E-002  -7.5600204199468765E-002
  0.30030617745088006       0.12459722992275411       -5.4254051046844498E-002  -7.3009124466022673E-002
  0.90446057084926113       0.10179640718562785      -0.13295680160543749       -7.0418044732576596E-002
  0.81833145610344116       0.10179640718562785      -0.21165955216402915       -6.7826964999130560E-002
  0.73220234135805162       0.10179640718562788      -0.29036230272262026       -6.5235885265684565E-002
  0.90145915442013813        4.7074432616543010E-002 -0.36906505328121225       -6.2644805532238529E-002
  0.81558015771011338        5.1634597163972645E-002 -0.44776780383980569       -6.0053725798792437E-002
  0.72970116100047677        5.6194761711381665E-002 -0.52647055439839952       -5.7462646065346346E-002
  0.64382216429066841        6.0754926258799809E-002 -0.60517330495699195       -5.4871566331900289E-002
  0.55794316758067131        6.5315090806227966E-002 -0.68387605551558295       -5.2280486598454280E-002
  0.47206417087065622        6.9875255353657087E-002 -0.76257880607417461       -4.9689406865008251E-002
  0.38618517416072839        7.4435419901081573E-002 -0.84128155663276860       -4.7098327131562152E-002
  0.30030617745088006        7.8995584448501840E-002 -0.91998430719136126       -4.4507247398116095E-002
  0.21442718074103936        8.3555748995921691E-002   2.4448699511749359E-002  -1.5719964678510726E-002
  0.12854818403113358        8.8115913543344998E-002  -5.4254051046844498E-002  -1.3128884945064629E-002
   4.2669187321149757E-002   9.2676078090772454E-002 -0.13295680160543749       -1.0537805211618559E-002
  -4.3209809388862500E-002   9.7236242638201423E-002 -0.21165955216402915       -7.9467254781725293E-003
  0.12929853813840869       0.16167664670658610      -0.29036230272262026       -5.3556457447265201E-003
   4.3169423392666863E-002  0.16167664670658610      -0.36906505328121225       -2.7645660112804796E-003
  -4.2959691353104235E-002  0.16167664670658610      -0.44776780383980569       -1.7348627783439450E-004
  0.90446057084926113       0.22155688622754405      -0.52647055439839952        2.4175934556117037E-003
  0.81833145610344116       0.22155688622754405      -0.60517330495699195        5.0086731890577590E-003
  -5.7249112411259739E-002  0.63780400357008138      -0.68387605551558295        7.5997529225037630E-003
  0.73220234135805162       0.22155688622754408      -0.76257880607417461        1.0190832655949795E-002
  0.90145915442013824       0.16683491165845929      -0.84128155663276860        1.2781912389395897E-002
  0.81558015771011350       0.17139507620588892      -0.91998430719136126        1.5372992122841956E-002
  0.72970116100047688       0.17595524075329791        2.4448699511749359E-002   4.4160274842447320E-002
  0.64382216429066852       0.18051540530071605       -5.4254051046844498E-002   4.6751354575893432E-002
  0.55794316758067142       0.18507556984814422      -0.13295680160543749        4.9342434309339517E-002
  0.47206417087065633       0.18963573439557330      -0.21165955216402915        5.1933514042785553E-002
  0.38618517416072851       0.19419589894299777      -0.29036230272262026        5.4524593776231568E-002
  0.30030617745088012       0.19875606349041799      -0.36906505328121225        5.7115673509677604E-002
  0.21442718074103942       0.20331622803783786      -0.44776780383980569        5.9706753243123703E-002
  0.12854818403113361       0.20787639258526117      -0.52647055439839952        6.2297832976569802E-002
   4.2669187321149785E-002  0.21243655713268861      -0.60517330495699195        6.4888912710015859E-002
  -4.3209809388862486E-002  0.21699672168011755      -0.68387605551558295        6.7479992443461881E-002
  0.90446057084926090       0.28143712574850233      -0.76257880607417461        7.0071072176907917E-002
  0.81833145610344094       0.28143712574850233      -0.84128155663276860        7.2662151910354036E-002
  0.73220234135805140       0.28143712574850233      -0.91998430719136126        7.5253231643800100E-002
  0.64607322661249300       0.28143712574850233        2.4448699511749279E-002  0.10404051436340538     
  0.55994411186673876       0.28143712574850233       -5.4254051046844567E-002  0.10663159409685151     
  0.47381499712096353       0.28143712574850233      -0.13295680160543755       0.10922267383029760     
  0.38768588237527535       0.28143712574850233      -0.21165955216402921       0.11181375356374364     
  0.30155676762966910       0.28143712574850233      -0.29036230272262031       0.11440483329718966     
  0.21542765288407162       0.28143712574850233      -0.36906505328121231       0.11699591303063571     
  0.12929853813840872       0.28143712574850233      -0.44776780383980569       0.11958699276408181     
   4.3169423392666884E-002  0.28143712574850233      -0.52647055439839952       0.12217807249752793     
  -4.2959691353104221E-002  0.28143712574850233      -0.60517330495699195       0.12476915223097400     
  0.12929853813840894       0.34131736526946038      -0.68387605551558295       0.12736023196442001     
   4.3169423392667106E-002  0.34131736526946038      -0.76257880607417461       0.12995131169786606     
  -4.2959691353103999E-002  0.34131736526946038      -0.84128155663276860       0.13254239143131216     
  0.90145915442013791       0.34647563022133371      -0.91998430719136126       0.13513347116475824     
  0.81558015771011316       0.35103579476876329        2.4448699511749331E-002  0.16392075388436345     
  0.72970116100047655       0.35559595931617233       -5.4254051046844512E-002  0.16651183361780958     
  0.45798273702752912       0.95571756212219794      -0.13295680160543749       0.16910291335125568     
