  0.48569104359421861       0.11876114757090817       0.49571902246815819     
  0.49193430532292232        8.9446292524923698E-002  0.49453926685111860     
  0.49640987187862662        5.9810025091496327E-002  0.49335951123407895     
  0.49910166095661967        2.9958838935168070E-002  0.49217975561703931     
  0.33397326540736172       0.37210463312507136       0.47751657863855440     
  0.35566886850148771       0.35142517835077131       0.47633682302151475     
  0.37608642667125480       0.32948292774231391       0.47515706740447511     
  0.39515257235796547       0.30635672762138394       0.47397731178743546     
  0.41279879410931108       0.28212967866195615       0.47279755617039587     
  0.42896168276542218       0.25688883727997502       0.47161780055335628     
  0.44358315931056419       0.23072490280864533       0.47043804493631669     
  0.45661068357172763       0.20373189158342309       0.46925828931927704     
  0.46799744301418300       0.17600679910783659       0.46807853370223740     
  0.47770252095559179       0.14764925151409433       0.46689877808519775     
  0.48569104359421861       0.11876114757090817       0.46571902246815816     
  0.49193430532292232        8.9446292524923698E-002  0.46453926685111857     
  0.49640987187862662        5.9810025091496327E-002  0.46335951123407892     
  0.49910166095661967        2.9958838935168070E-002  0.46217975561703928     
  0.33397326540736172       0.37210463312507136       0.44751657863855443     
  0.35566886850148771       0.35142517835077131       0.44633682302151478     
  0.44249612375049535       0.23280287898947152        2.1333329464021611E-002
  0.43228463151415919       0.25125683544267557        4.2666658928043055E-002
  0.42130397854864565       0.26926373253574726        6.3999988392064389E-002
  0.40957370264555337       0.28679153073480368        8.5333317856085666E-002
  0.39711467539482426       0.30380904296294964       0.10666664732010706     
  0.38394906504808318       0.32028599009120390       0.12799997678412856     
  0.37010029707483827       0.33619305481392148       0.14933330624815017     
  0.35559301248172270       0.35150193381285033       0.17066663571217189     
  0.34045302396894001       0.36618538811700868       0.19199996517619350     
  0.32470727000192562       0.38021729156877720       0.21333329464021500     
  0.37608642667125480       0.32948292774231391       0.44515706740447514     
  0.39515257235796547       0.30635672762138394       0.44397731178743549     
  0.41279879410931108       0.28212967866195615       0.44279755617039590     
  0.42896168276542218       0.25688883727997502       0.44161780055335625     
  0.44358315931056419       0.23072490280864533       0.44043804493631666     
  0.45661068357172763       0.20373189158342309       0.43925828931927702     
  0.46799744301418300       0.17600679910783659       0.43807853370223737     
  0.47770252095559179       0.14764925151409433       0.43689877808519773     
  0.48569104359421861       0.11876114757090817       0.43571902246815813     
  0.49193430532292232        8.9446292524923698E-002  0.43453926685111854     
  0.49640987187862662        5.9810025091496327E-002  0.43335951123407890     
  0.49910166095661967        2.9958838935168070E-002  0.43217975561703931     
  0.33397326540736172       0.37210463312507136       0.41751657863855440     
  0.35566886850148771       0.35142517835077131       0.41633682302151476     
  0.37608642667125480       0.32948292774231391       0.41515706740447511     
  0.39515257235796547       0.30635672762138394       0.41397731178743552     
  0.41279879410931108       0.28212967866195615       0.41279755617039593     
  0.42896168276542218       0.25688883727997502       0.41161780055335628     
  0.44358315931056419       0.23072490280864533       0.41043804493631664     
  0.45661068357172763       0.20373189158342309       0.40925828931927699     
  0.46799744301418300       0.17600679910783659       0.40807853370223734     
  0.47770252095559179       0.14764925151409433       0.40689877808519770     
  0.48569104359421861       0.11876114757090817       0.40571902246815811     
  0.49193430532292232        8.9446292524923698E-002  0.40453926685111852     
  0.49640987187862662        5.9810025091496327E-002  0.40335951123407887     
  0.49910166095661967        2.9958838935168070E-002  0.40217975561703923     
  0.33397326540736172       0.37210463312507136       0.38751657863855443     
  0.35566886850148771       0.35142517835077131       0.38633682302151479     
  0.37608642667125480       0.32948292774231391       0.38515706740447514     
  0.39515257235796547       0.30635672762138394       0.38397731178743555     
  0.41279879410931108       0.28212967866195615       0.38279755617039590     
  0.42896168276542218       0.25688883727997502       0.38161780055335626     
  0.44358315931056419       0.23072490280864533       0.38043804493631667     
  0.45661068357172763       0.20373189158342309       0.37925828931927702     
  0.46799744301418300       0.17600679910783659       0.37807853370223737     
  0.47770252095559179       0.14764925151409433       0.37689877808519773     
  0.48569104359421861       0.11876114757090817       0.37571902246815814     
  0.49193430532292232        8.9446292524923698E-002  0.37453926685111849     
  0.49640987187862662        5.9810025091496327E-002  0.37335951123407884     
  0.49910166095661967        2.9958838935168070E-002  0.37217975561703920     
  0.33397326540736172       0.37210463312507136       0.35751657863855441     
  0.35566886850148771       0.35142517835077131       0.35633682302151481     
  0.37608642667125480       0.32948292774231391       0.35515706740447511     
  0.39515257235796547       0.30635672762138394       0.35397731178743547     
  0.41279879410931108       0.28212967866195615       0.35279755617039588     
  0.42896168276542218       0.25688883727997502       0.35161780055335623     
  0.44358315931056419       0.23072490280864533       0.35043804493631658     
  0.45661068357172763       0.20373189158342309       0.34925828931927699     
  0.46799744301418300       0.17600679910783659       0.34807853370223735     
  0.47770252095559179       0.14764925151409433       0.34689877808519776     
  0.48569104359421861       0.11876114757090817       0.34571902246815811     
  0.49193430532292232        8.9446292524923698E-002  0.34453926685111852     
  0.49640987187862662        5.9810025091496327E-002  0.34335951123407893     
  0.49910166095661967        2.9958838935168070E-002  0.34217975561703928     
  0.33397326540736172       0.37210463312507136       0.32751657863855443     
  0.35566886850148771       0.35142517835077131       0.32633682302151479     
  0.37608642667125480       0.32948292774231391       0.32515706740447514     
  0.39515257235796547       0.30635672762138394       0.32397731178743550     
  0.41279879410931108       0.28212967866195615       0.32279755617039585     
  0.42896168276542218       0.25688883727997502       0.32161780055335626     
  0.44358315931056419       0.23072490280864533       0.32043804493631661     
  0.45661068357172763       0.20373189158342309       0.31925828931927697     
  0.46799744301418300       0.17600679910783659       0.31807853370223732     
  0.47770252095559179       0.14764925151409433       0.31689877808519767     
  0.48569104359421861       0.11876114757090817       0.31571902246815808     
  0.49193430532292232        8.9446292524923698E-002  0.31453926685111844     
  0.49640987187862662        5.9810025091496327E-002  0.31335951123407879     
  0.49910166095661967        2.9958838935168070E-002  0.31217975561703915     
  0.33397326540736172       0.37210463312507136       0.29751657863855441     
  0.35566886850148771       0.35142517835077131       0.29633682302151476     
  0.37608642667125480       0.32948292774231391       0.29515706740447512     
  0.39515257235796547       0.30635672762138394       0.29397731178743547     
  0.47142869745023697       0.16659826895971264        2.1209728082289603E-002
  0.47807153872137864       0.14645000465883640        4.2419456164578984E-002
  0.48385369844169207       0.12603808354737947        6.3629184246868253E-002
  0.48876476687582954       0.10539925360654279        8.4838912329157412E-002
  0.49279590253114008        8.4570671325935431E-002  0.10604864041144679     
  0.49593984807518188        6.3589834810018495E-002  0.12725836849373656     
  0.49819094340124059        4.2494516269533385E-002  0.14846809657602622     
  0.49954513581832927        2.1322694019451610E-002  0.16967782465831538     
  0.41279879410931108       0.28212967866195615       0.29279755617039582     
  0.42896168276542218       0.25688883727997502       0.29161780055335623     
  0.44358315931056419       0.23072490280864533       0.29043804493631664     
  0.45661068357172763       0.20373189158342309       0.28925828931927700     
  0.46799744301418300       0.17600679910783659       0.28807853370223729     
  0.47770252095559179       0.14764925151409433       0.28689877808519770     
  0.48569104359421861       0.11876114757090817       0.28571902246815806     
  0.49193430532292232        8.9446292524923698E-002  0.28453926685111847     
  0.49640987187862662        5.9810025091496327E-002  0.28335951123407882     
  0.49910166095661967        2.9958838935168070E-002  0.28217975561703917     
  0.33397326540736172       0.37210463312507136       0.26751657863855433     
  0.35566886850148771       0.35142517835077131       0.26633682302151473     
  0.37608642667125480       0.32948292774231391       0.26515706740447509     
  0.39515257235796547       0.30635672762138394       0.26397731178743544     
  0.41279879410931108       0.28212967866195615       0.26279755617039580     
  0.42896168276542218       0.25688883727997502       0.26161780055335615     
  0.44358315931056419       0.23072490280864533       0.26043804493631650     
  0.45661068357172763       0.20373189158342309       0.25925828931927691     
  0.46799744301418300       0.17600679910783659       0.25807853370223727     
  0.47770252095559179       0.14764925151409433       0.25689877808519768     
  0.48569104359421861       0.11876114757090817       0.25571902246815803     
  0.49193430532292232        8.9446292524923698E-002  0.25453926685111838     
  0.49640987187862662        5.9810025091496327E-002  0.25335951123407874     
  0.49910166095661967        2.9958838935168070E-002  0.25217975561703909     
  0.33397326540736172       0.37210463312507136       0.23751657863855441     
  0.35566886850148771       0.35142517835077131       0.23633682302151471     
  0.37608642667125480       0.32948292774231391       0.23515706740447506     
  0.39515257235796547       0.30635672762138394       0.23397731178743547     
  0.41279879410931108       0.28212967866195615       0.23279755617039577     
  0.42896168276542218       0.25688883727997502       0.23161780055335618     
  0.44358315931056419       0.23072490280864533       0.23043804493631659     
  0.45661068357172763       0.20373189158342309       0.22925828931927689     
  0.46799744301418300       0.17600679910783659       0.22807853370223724     
  0.47770252095559179       0.14764925151409433       0.22689877808519765     
  0.48569104359421861       0.11876114757090817       0.22571902246815795     
  0.49193430532292232        8.9446292524923698E-002  0.22453926685111841     
  0.49640987187862662        5.9810025091496327E-002  0.22335951123407877     
  0.49910166095661967        2.9958838935168070E-002  0.22217975561703907     
  0.49960735714157967        1.9811327315613289E-002   2.1202837638228000E-002
  0.49918198510536471        2.8589259281544009E-002   4.2413089225260547E-002
  0.49751955080859589        4.9742301547201273E-002   2.1206544612630496E-002
  0.49973837088952727        1.6172837125306823E-002   8.4832198436872952E-002
  0.49860233931101017        3.7359165322422026E-002   6.3624148827655047E-002
  0.49656852222586717        5.8478224446526603E-002   4.2416099218436754E-002
  0.49364058173384784        7.9491987429353678E-002   2.1208049609218238E-002
  0.49937683426359014        2.4955508427497351E-002  0.10604432669533942     
  0.49786860754731743        4.6117779856525438E-002   8.4835461356271680E-002
  0.49546398537079039        6.7197017794640490E-002   6.3626596017203552E-002
  0.49216729717428637        8.8155269792327490E-002   4.2417730678135479E-002
  0.48798447853254978       0.10895480123113327        2.1208865339067628E-002
  0.49886097115107686        3.3730275157553238E-002  0.12725626251746602     
  0.49698101876515449        5.4862254667020452E-002  0.10604688543122165     
  0.49420631213207511        7.5895461318936694E-002   8.4837508344977053E-002
  0.49054184677571283        9.6792027367306813E-002   6.3628131258732623E-002
  0.48599422012296595       0.11751433107102452        4.2418754172488360E-002
  0.48057161962588690       0.13802506442726925        2.1209377086244263E-002
  0.30500001329928639       0.33763886623104450        2.8999999999999915E-002
  0.30500001329928639       0.33763886623104450        5.8999999999999941E-002
  0.30500001329928639       0.33763886623104450        8.8999999999999968E-002
  0.30500001329928639       0.33763886623104450       0.11899999999999999     
  0.30500001329928639       0.33763886623104450       0.14900000000000002     
  0.30500001329928639       0.33763886623104450       0.17900000000000005     
  0.30500001329928639       0.33763886623104450       0.20900000000000007     
  0.30500001329928639       0.33763886623104450       0.23900000000000010     
  0.30500001329928639       0.33763886623104450       0.26900000000000013     
  0.30500001329928639       0.33763886623104450       0.29900000000000015     
  0.30500001329928639       0.33763886623104450       0.32900000000000018     
  0.30500001329928639       0.33763886623104450       0.35900000000000015     
  0.30500001329928639       0.33763886623104450       0.38900000000000018     
  0.30500001329928639       0.33763886623104450       0.41900000000000015     
  0.30500001329928639       0.33763886623104450       0.44900000000000012     
  0.30500001329928639       0.33763886623104450       0.47900000000000009     
  0.30500001329928639       0.33763886623104450       0.50900000000000012     
  0.30500001329928639       0.33763886623104450       0.53900000000000015     
  0.30500001329928639       0.33763886623104450       0.56900000000000017     
  0.30500001329928639       0.33763886623104450       0.59900000000000009     
  0.30500001329928639       0.33763886623104450       0.62900000000000011     
  0.30500001329928639       0.33763886623104450       0.65900000000000003     
  0.30500001329928639       0.33763886623104450       0.68900000000000006     
  0.30500001329928639       0.33763886623104450       0.71900000000000008     
  0.30500001329928639       0.33763886623104450       0.74900000000000000     
  0.30500001329928639       0.33763886623104450       0.77900000000000003     
  0.30500001329928639       0.33763886623104450       0.80900000000000005     
  0.30500001329928639       0.33763886623104450       0.83900000000000008     
  0.30500001329928639       0.33763886623104450       0.86900000000000011     
  0.30500001329928639       0.33763886623104450       0.89900000000000013     
  0.30500001329928639       0.33763886623104450       0.92900000000000016     
  0.30500001329928639       0.33763886623104450       0.95900000000000019     
  0.30500001329928639       0.33763886623104450       0.98900000000000021     
  0.30500001329928639       0.36008892191469977       0.98022758800391130     
  0.30500001329928639       0.36620069647520198       0.95900000000000030     
  0.30500001329928639       0.36950030506554482       0.88532194829037780     
  0.30500001329928639       0.36950030506554477       0.91267805170962268     
  0.30500001329928639       0.36950030506554471       0.85267805170962263     
  0.30500001329928639       0.36620069647520198       0.80900000000000016     
  0.30500001329928639       0.36950030506554477       0.76267805170962255     
  0.30500001329928639       0.36950030506554482       0.70532194829037775     
  0.30500001329928639       0.36950030506554471       0.73267805170962252     
  0.30500001329928639       0.36950030506554482       0.64532194829037781     
  0.30500001329928639       0.36950030506554471       0.67267805170962269     
  0.30500001329928639       0.36950030506554482       0.58532194829037787     
  0.30500001329928639       0.36950030506554477       0.61267805170962264     
  0.30500001329928639       0.36950030506554471       0.55267805170962270     
  0.30500001329928639       0.36950030506554482       0.49532194829037779     
  0.30500001329928639       0.36950030506554477       0.52267805170962267     
  0.30500001329928639       0.36950030506554471       0.46267805170962267     
  0.30500001329928639       0.36620069647520198       0.41900000000000026     
  0.30500001329928639       0.36950030506554477       0.37267805170962276     
  0.30500001329928639       0.36620069647520198       0.32900000000000029     
  0.30500001329928639       0.36620069647520198       0.29900000000000027     
  0.30500001329928639       0.36950030506554477       0.25267805170962265     
  0.30500001329928639       0.36956234090266782        4.2646272048605605E-002
  0.30500001329928639       0.36950030506554482       0.19532194829037780     
  0.30500001329928639       0.36950030506554477       0.22267805170962268     
  0.30500001329928639       0.36950030506554482       0.13532194829037769     
  0.30500001329928639       0.36950030506554471       0.16267805170962257     
  0.30500001329928639       0.36950030506554482        7.5321948290377694E-002
  0.30500001329928639       0.36950030506554477       0.10267805170962252     
  0.45500001329929579       -1.0408340855860843E-017   2.8999999999999915E-002
  0.45500001329929579        1.7347234759768071E-017   5.8999999999999941E-002
  0.45500001329929579       -1.0408340855860843E-017   8.8999999999999968E-002
  0.45500001329929579        1.7347234759768071E-017  0.11899999999999999     
  0.45500001329929579       -1.0408340855860843E-017  0.14900000000000002     
  0.45500001329929579        1.7347234759768071E-017  0.17900000000000005     
  0.45500001329929579       -1.0408340855860843E-017  0.20900000000000007     
  0.45500001329929579        1.7347234759768071E-017  0.23900000000000010     
  0.45500001329929579       -1.0408340855860843E-017  0.26900000000000013     
  0.45500001329929579        1.7347234759768071E-017  0.29900000000000015     
  0.45500001329929579       -1.0408340855860843E-017  0.32900000000000018     
  0.45500001329929579        1.7347234759768071E-017  0.35900000000000021     
  0.45500001329929579       -1.0408340855860843E-017  0.38900000000000023     
  0.45500001329929579        1.7347234759768071E-017  0.41900000000000026     
  0.45500001329929579       -1.0408340855860843E-017  0.44900000000000029     
  0.45500001329929579        1.7347234759768071E-017  0.47900000000000031     
  0.45500001329929579       -1.0408340855860843E-017  0.50900000000000034     
  0.45500001329929579        1.7347234759768071E-017  0.53900000000000037     
  0.45500001329929579       -1.0408340855860843E-017  0.56900000000000039     
  0.45500001329929579        1.7347234759768071E-017  0.59900000000000042     
  0.45500001329929579       -1.0408340855860843E-017  0.62900000000000034     
  0.45500001329929579        1.7347234759768071E-017  0.65900000000000036     
  0.45500001329929579       -1.0408340855860843E-017  0.68900000000000028     
  0.45500001329929579        1.7347234759768071E-017  0.71900000000000031     
  0.45500001329929579       -1.0408340855860843E-017  0.74900000000000033     
  0.45500001329929579        1.7347234759768071E-017  0.77900000000000036     
  0.45500001329929579       -1.0408340855860843E-017  0.80900000000000039     
  0.45500001329929579        1.7347234759768071E-017  0.83900000000000041     
  0.45500001329929579       -1.0408340855860843E-017  0.86900000000000044     
  0.45500001329929579        1.7347234759768071E-017  0.89900000000000047     
  0.45500001329929579       -1.0408340855860843E-017  0.92900000000000049     
  0.45500001329929579        1.7347234759768071E-017  0.95900000000000052     
  0.45500001329929579       -1.0408340855860843E-017  0.98900000000000055     
  0.42078121059625728       0.17311321414466757       0.90169298246550911     
  0.40381275471636241       0.20966704850962031       0.90314284118577803     
  0.40897569160547403       0.19940886584647166       0.86344592230699502     
  0.37742298139105390       0.25411986388363805       0.82862530404253854     
  0.42598231598479785       0.15988770612706926        9.9613221568807919E-002
  0.41711197802022415       0.18177626328650914        6.8190087908658659E-002
  0.42889152381139189       0.15191139820661909        6.8099662458219357E-002
  0.40898796130391862       0.19938369946115536       0.96057701601463941     
  0.42470941293360864       0.16323886384050218       0.93843054110227131     
  0.41303317026650899       0.19086281031659416       0.93893761524028352     
  0.39956251118262981       0.21765755617433472       0.93944468937829506     
  0.36395770159055463       0.27305641093969768       0.83653130811807763     
  0.36237631551860744       0.27515162738662235       0.86641624189781186     
  0.34902388619384461       0.29190296156170270       0.83265771741329031     
  0.44853624729767755        7.6421508506887503E-002  0.83223035440221094     
  0.44753412718514868        8.2086643901298287E-002  0.85289264900034678     
  0.44286552632046328       0.10437977629430203       0.82962634341700325     
  0.44071803856708291       0.11310447640978621       0.85150613529878694     
  0.43529415417952921       0.13245380870128187       0.82708854007639365     
  0.43582198711422832       0.13070657079945525       0.87684810066354291     
  0.43196037990676778       0.14295188803631911       0.84973483353882706     
  0.42584787163117460       0.16024544402118540       0.82459723967703602     
  0.45298174303818162        4.2808323681731673E-002   2.4932697817594940E-002
  0.45424660606631251        2.6173134691564601E-002   4.9865395635219745E-002
  0.43006611765985925       0.14855351407261844       0.90238579912189154     
  0.42585189065185736       0.16023476317761617       0.87507684204628644     
  0.42132044994726386       0.17179665467809418       0.84776788497068301     
  0.41647517098032705       0.18323057621275374       0.82045892789508168     
  0.39126374686927046       0.23224489765799383       0.90528317158241334     
  0.39660848502770135       0.22299489165984143       0.87724987139168098     
  0.40173458069139051       0.21362195294272868       0.84921657120094873     
  0.40437926158136822       0.20857234933053792       0.81873440232266070     
  0.38170878022912397       0.24763565817213329       0.87530513693029044     
  0.38722384686641603       0.23891987050123417       0.84713397207004992     
  0.39253993644958524       0.23008131257124781       0.81896280720981007     
  0.42819665316342176       0.15385915092054842       0.74404956902789032     
  0.41690303480447366       0.18225496337046665       0.74366794403805248     
  0.40371329192663213       0.20985850000444223       0.74324267740763084     
  0.41675940651647059       0.18258315689676738       0.70037555438855592     
  0.40412968781617503       0.20905551302932301       0.69839334899636851     
  0.38980328867867331       0.23468789537946627       0.69637233975136192     
  0.38227155008821390       0.24676603108107398       0.63843331387965851     
  0.42819665316342176       0.15385915092054842       0.59404956902789041     
  0.41690303480447366       0.18225496337046665       0.59366794403805256     
  0.40371329192663213       0.20985850000444223       0.59324267740763093     
  0.41675940651647059       0.18258315689676732       0.55037555438855590     
  0.40412968781617503       0.20905551302932299       0.54839334899636860     
  0.38980328867867331       0.23468789537946622       0.54637233975136190     
  0.42819665316342176       0.15385915092054842       0.47404956902789036     
  0.44939038861300329        7.1227036472154226E-002   2.3969867349705021E-002
  0.45186052311732233        5.3358033607793717E-002   4.7939734699411374E-002
  0.45362042125687801        3.5405162350712394E-002   7.1909602049138988E-002
  0.41690303480447366       0.18225496337046659       0.47366794403805251     
  0.40371329192663213       0.20985850000444223       0.47324267740763087     
  0.41675940651647059       0.18258315689676732       0.40037555438855588     
  0.40412968781617503       0.20905551302932299       0.39839334899636858     
  0.38980328867867331       0.23468789537946622       0.39637233975136188     
  0.42819665316342176       0.15385915092054842       0.35404956902789031     
  0.41690303480447366       0.18225496337046659       0.35366794403805252     
  0.40371329192663213       0.20985850000444223       0.35324267740763088     
  0.41675940651647059       0.18258315689676732       0.31037555438855580     
  0.40412968781617503       0.20905551302932299       0.30839334899636850     
  0.38980328867867331       0.23468789537946622       0.30637233975136180     
  0.38227155008821390       0.24676603108107398       0.21843331387965836     
  0.34892100751869626       0.29202592798326071       0.14959217748252596     
  0.36508508398229944       0.27154722159504008       0.15979211333009807     
  0.36491063932823475       0.27178159872847785       0.12979353609018457     
  0.38022464389965205       0.24990844778385116       0.13965938149862589     
  0.37895654546888641       0.25182722003119262       0.10974767428941895     
  0.39940455660841023       0.21794726945477444       0.11662410737817180     
  0.39464602741858640       0.22644982920082127        8.8250541344165712E-002
  0.39518263601026993       0.22551207572617332       0.14922369887638642     
  0.41770829412054322       0.18040175477321682       0.15344674580096962     
  0.41376000141292418       0.18928199421267738       0.12506455523575344     
  0.40962294568208968       0.19807588059397757        9.6682364670538257E-002
  0.40529901430996229       0.20677940202477951        6.8300174105323963E-002
  0.40903572052530141       0.19928570304138599       0.15854624759935626     
  0.45147888214281939        5.6496292634306708E-002  0.15798247735151183     
  0.44909690773068328        7.3054634138361330E-002  0.13748205589060619     
  0.44250855154742075       0.10588292548731822       0.15780421268260364     
  0.44364531071513441       0.10101410982046857       0.12822377723852246     
  0.44229120323833160       0.10678718855901270        9.4484456310143961E-002
  0.42858507410133284       0.15277384056147431       0.15740537115883013     
  0.43220771504427236       0.14220233176202307       0.12956451276085074     
  0.43556964236775192       0.13154504456640032       0.10172365436287134     
  0.43866882811111707       0.12080840759635605        7.3882795964893055E-002
  0.44388208833818066        9.9968513817529137E-002   2.3397944562603190E-002
  0.44762831740708076        8.1571450628618980E-002   4.6795889125194778E-002
  0.45061240286884297        6.3035501767806063E-002   7.0193833687780260E-002
  0.45282926394199918        4.4392227023394265E-002   9.3591778250375679E-002
  0.45427512614127113        2.5673368919536609E-002  0.11698972281300873     
  0.41133416238312898       0.19449734949073524        4.1183285907609224E-002
  0.42323904443222582       0.16701414122895464        4.2802836460710980E-002
  0.43331000394818692       0.13880724974139377        4.4422387013814069E-002
  0.45362768624267052        3.5311957981242398E-002  0.96025530088582456     
  0.45133094485269515        5.7666197383948861E-002  0.98012765044292638     
  0.45447791605774246        2.1790730096943989E-002  0.91896082638647214     
  0.45288146853757710        4.3856442600794708E-002  0.93922061978989535     
  0.45021432788239568        6.5818470597198891E-002  0.95948041319326649     
  0.44648279969175825        8.7624891907267438E-002  0.97974020659662697     
  0.45396693922572490        3.0643599533573110E-002  0.89763263271002158     
  0.45196360146318482        5.2477757714845363E-002  0.91810610616803734     
  0.44891073490879191        7.4190054495195001E-002  0.93857957962601635     
  0.44481542878684938        9.5730070591855648E-002  0.95905305308399647     
  0.43968719302619885       0.11704778678424671       0.97952652654199202     
  0.45465553412233345        1.7701903690909543E-002  0.85573823542986260     
  0.45328590451669726        3.9457583159997679E-002  0.87634705893993226     
  0.45087584566341155        6.1122695454756445E-002  0.89695588244994418     
  0.44743088938178155        8.2647512541995455E-002  0.91756470595993644     
  0.44295894289600934       0.10398262840878500       0.93817352946993671     
  0.43747027068569505       0.12507907246431166       0.95878235297995196     
  0.43097747092572564       0.14588842194229407       0.97939117648997620     
  0.45422150376446158        2.6605217914869691E-002  0.83438217064249987     
  0.45243535357941794        4.8241713628529581E-002  0.85508439931221214     
  0.44961915598845492        6.9768378729773761E-002  0.87578662798188200     
  0.44577932255291602        9.1136204038866978E-002  0.89648885665154754     
  0.44092459531835693       0.11229654200237833       0.91719108532122717     
  0.43506602691175839       0.13320121744775693       0.93789331399092091     
  0.42821695537830567       0.15380263726244092       0.95859554266061953     
  0.42039297381502083       0.17405389874780935       0.97929777133031404     
  0.33262667550648117       0.31045854287465324       0.97479397963319858     
  0.34669281918512246       0.29466778111598585       0.96615661539806807     
  0.33342862117205141       0.30959710380695010       0.94377107693204221     
  0.31952208912405050       0.32393000272304273       0.92138553846601878     
  0.37206631410192142       0.26190011457225437       0.97955908817952952     
  0.36003058182757430       0.27821393252539678       0.95744727054362588     
  0.43645979104506716       0.12856073624261799        2.3020968783461437E-002
  0.44150340280303674       0.10999889733851173        4.6041937566916769E-002
  0.44575799213476269        9.1240476491168856E-002   6.9062906350360942E-002
  0.44921595555094640        7.2318997371381200E-002   9.2083875133794513E-002
  0.45187111323356305        5.3268275055712827E-002  0.11510484391722953     
  0.45371872007998254        3.4122355594683434E-002  0.13812581270069030     
  0.34728009344552641       0.29397542209989774       0.93533545290771802     
  0.33384016205390532       0.30915329256239371       0.91322363527180905     
  0.31973746947790349       0.32371741181810842       0.89111181763590208     
  0.38395759465509527       0.24413434336247164       0.97064887877106099     
  0.37259573790613104       0.26114637312537087       0.94870739897589107     
  0.36048067908271464       0.27763049564198217       0.92676591918071538     
  0.34763690876943881       0.29355338826791877       0.90482443938553514     
  0.33409039064076107       0.30888286288470329       0.88288295959035379     
  0.31986850897545077       0.32358793096802924       0.86094147979517444     
  0.36540382421751699       0.27111816123152360       0.80900000000000016     
  0.34674687873916843       0.29460416525736871       0.80900000000000016     
  0.32658306629771761       0.31680990027132666       0.80900000000000016     
  0.40478500680524854       0.20778380679934458       0.98360235135505181     
  0.39497455236408563       0.22587632697372903       0.96177705743567965     
  0.38435595875843187       0.24350669204200184       0.93995176351630683     
  0.37295095220156937       0.26063882932957722       0.91812646959692934     
  0.36078286794994840       0.27723768556269168       0.89630117567754608     
  0.34787660255799724       0.29326929858928613       0.87447588175815816     
  0.33425856293843353       0.30870086686739318       0.85265058783876890     
  0.31995661233230188       0.32350081657885371       0.83082529391938198     
  0.45448933571792549        2.1551237111244789E-002  0.80729994163897123     
  0.45209234964363937        5.1356786270596713E-002  0.80494161316905033     
  0.44774283070319099        8.0940531603425320E-002  0.80258328469914020     
  0.44145956394943664       0.11017470444672042       0.80022495622922862     
  0.43326968606110011       0.13893304589932209       0.79786662775931316     
  0.42320856814269070       0.16709135211902004       0.79550829928939670     
  0.41131966296092848       0.19452801074410772       0.79314997081948257     
  0.39765431727743727       0.22112452612265357       0.79079164234957044     
  0.38227155008821390       0.24676603108107398       0.78843331387965843     
  0.36523779772763576       0.27134178302173645       0.78607498540974485     
  0.34662662693786384       0.29474564220701482       0.78371665693982973     
  0.32651841714286600       0.31687653016413930       0.78135832846991438     
  0.45448933571792549        2.1551237111244789E-002  0.72070005836102946     
  0.45220647887533699        5.0341956313990133E-002  0.74900000000000033     
  0.44790705079538906        8.0026782705093502E-002  0.74900000000000022     
  0.44166114135174367       0.10936383461740966       0.74900000000000022     
  0.45448933571792544        2.1551237111244848E-002  0.77729994163897120     
  0.45209234964363937        5.1356786270596796E-002  0.77494161316905030     
  0.44774283070319099        8.0940531603425347E-002  0.77258328469914028     
  0.44145956394943664       0.11017470444672042       0.77022495622922860     
  0.43326968606110011       0.13893304589932209       0.76786662775931314     
  0.42320856814269070       0.16709135211902007       0.76550829928939679     
  0.41131966296092848       0.19452801074410775       0.76314997081948255     
  0.39765431727743727       0.22112452612265357       0.76079164234957042     
  0.38227155008821390       0.24676603108107398       0.75843331387965840     
  0.36523779772763576       0.27134178302173645       0.75607498540974483     
  0.34662662693786378       0.29474564220701482       0.75371665693982970     
  0.32651841714286600       0.31687653016413930       0.75135832846991435     
  0.45220647887533699        5.0341956313990133E-002  0.71900000000000031     
  0.44790705079538906        8.0026782705093502E-002  0.71900000000000019     
  0.44166114135174367       0.10936383461740966       0.71900000000000019     
  0.43349589355613050       0.13822562125857626       0.71900000000000019     
  0.42344679133905777       0.16648671720892702       0.71900000000000019     
  0.41090288611754339       0.19540683274293347        1.9958991770058832E-002
  0.40079017993371169       0.21538858783848269        3.9917983540110225E-002
  0.38970652223081881       0.23484854403021690        5.9876975310159397E-002
  0.37767876420139213       0.25373955776279716        7.9835967080211900E-002
  0.36473604420888328       0.27201586379695564        9.9794958850271009E-002
  0.35090971719726843       0.28963318608004823       0.11975395062033622     
  0.33623327873077735       0.30654884500891211       0.13971294239040405     
  0.32074228384777093       0.32272186082517551       0.15967193416046971     
  0.41155750534636987       0.19402430748600605       0.71900000000000019     
  0.39787970315858434       0.22071872126484787       0.71900000000000019     
  0.38247282475774003       0.24645395193460889       0.71900000000000008     
  0.36540382421751699       0.27111816123152360       0.71900000000000008     
  0.34674687873916843       0.29460416525736871       0.71900000000000008     
  0.32658306629771761       0.31680990027132666       0.71900000000000008     
  0.36540382421751699       0.27111816123152360       0.68900000000000006     
  0.34674687873916843       0.29460416525736871       0.68900000000000006     
  0.32658306629771761       0.31680990027132666       0.68900000000000006     
  0.43326968606110011       0.13893304589932207       0.64013337224068723     
