8.4184747141915450e-01 3.0284669686447585e-01 2.0880439029536255e-01 
8.3744113275166465e-01 2.9430904044895606e-01 2.0603033756629094e-01 
8.3301770505669337e-01 2.8577934938649607e-01 2.0325887293731587e-01 
8.2857733956801283e-01 2.7725768036174181e-01 2.0049001482639539e-01 
8.2412016364500118e-01 2.6874404484956949e-01 1.9772376696194266e-01 
8.1964619800575089e-01 2.6023825317712729e-01 1.9496006771551239e-01 
8.1515559679556349e-01 2.5174037240466496e-01 1.9219893887630043e-01 
8.1064851783536651e-01 2.4325047655955614e-01 1.8944040449725869e-01 
8.0612502968138400e-01 2.3476847260206973e-01 1.8668443434794590e-01 
8.0158520495804753e-01 2.2629427801146301e-01 1.8393100161574744e-01 
7.9702920614360817e-01 2.1782797958339933e-01 1.8118013450228385e-01 
7.9245716722599502e-01 2.0936961120621481e-01 1.7843184401854303e-01 
7.8786909025075946e-01 2.0091896489884434e-01 1.7568606258738048e-01 
8.4450082661289960e-01 3.2770329240951113e-01 2.1688078776923964e-01 
8.4011946392646342e-01 3.1915408335408479e-01 2.1410298135991887e-01 
8.3572891353875678e-01 3.1060912415959435e-01 2.1132655581412246e-01 
8.3132923152362537e-01 3.0206845601530868e-01 2.0855152451505513e-01 
8.2692044029615452e-01 2.9353205481130140e-01 2.0577787962892685e-01 
8.2250254214082630e-01 2.8499985806469319e-01 2.0300560085381952e-01 
8.1807559455641543e-01 2.7647191036227220e-01 2.0023470267685878e-01 
8.1363965626074020e-01 2.6794825838434072e-01 1.9746520026539427e-01 
8.0919470821506234e-01 2.5942879970048238e-01 1.9469706033776624e-01 
8.0474079342473837e-01 2.5091355158027068e-01 1.9193028850519922e-01 
8.0027797231442532e-01 2.4240256449978520e-01 1.8916490116836571e-01 
7.9580626362678231e-01 2.3389580943810107e-01 1.8640088889779555e-01 
7.9132567175116109e-01 2.2539323065581646e-01 1.8363823358265929e-01 
7.8683625899489551e-01 2.1689488266065549e-01 1.8087695293359005e-01 
7.8233807139937972e-01 2.0840078894309527e-01 1.7811705458310656e-01 
7.7783108548140878e-01 1.9991084215282731e-01 1.7535850365097916e-01 
7.8106451797263299e-01 2.2448750699225037e-01 1.8334394612502244e-01 
7.7664178036111053e-01 2.1595765875055006e-01 1.8057243042541637e-01 
7.7221768903990218e-01 2.0742845414115241e-01 1.7780112385462260e-01 
7.6779223656133766e-01 1.9889987731403519e-01 1.7503002126265668e-01 
8.3572293454869950e-01 3.3084933300173991e-01 2.1790299832280299e-01 
8.3099750348071433e-01 3.2246744691380336e-01 2.1517955844125181e-01 
8.2625736381882775e-01 3.1409317286573851e-01 2.1245859186138349e-01 
8.2150250982100759e-01 3.0572631863077609e-01 2.0974003612493447e-01 
8.1673313334764264e-01 2.9736704165301042e-01 2.0702394238859212e-01 
8.1194925878744340e-01 2.8901520607395254e-01 2.0431026650925749e-01 
8.0715099102918342e-01 2.8067081882725087e-01 2.0159901073980943e-01 
8.0233848192100710e-01 2.7233396887521127e-01 1.9889020398585341e-01 
7.9751170867008181e-01 2.6400444395270506e-01 1.9618377727826827e-01 
7.9267087948612380e-01 2.5568243231224330e-01 1.9347979178400274e-01 
7.8781597245499890e-01 2.4736772689743858e-01 1.9077818022635828e-01 
7.2141166611267971e-01 2.8008799755100366e-01 2.0140964062777311e-01 
7.3019632111305255e-01 2.8463641934772033e-01 2.0288751245630141e-01 
7.3897035493681784e-01 2.8920479087764445e-01 2.0437186634608343e-01 
7.4773324500139993e-01 2.9379394880578269e-01 2.0586297414605892e-01 
7.5648416520317752e-01 2.9840465173247888e-01 2.0736108234042122e-01 
7.6522188215891473e-01 3.0303752928665389e-01 2.0886639550800803e-01 
7.8294714527320519e-01 2.3906043053475742e-01 1.8807897601567919e-01 
7.7806446294539422e-01 2.3076048813374864e-01 1.8538216125199281e-01 
7.7316799818552207e-01 2.2246785932594429e-01 1.8268772281878876e-01 
7.6825788729965994e-01 2.1418261230591737e-01 1.7999568287382703e-01 
7.6333413442150766e-01 2.0590459331990790e-01 1.7730599145948261e-01 
7.5839693122123464e-01 1.9763396526620899e-01 1.7461870150461942e-01 
6.5027383292275698e-01 1.8509343938570172e-01 1.7054403764492410e-01 
6.6109909483802543e-01 1.9034329568980823e-01 1.7224981936052078e-01 
6.5901751434126499e-01 1.9964446158703086e-01 1.7527195135845822e-01 
6.7068908839213570e-01 1.8940087102834097e-01 1.7194360702579442e-01 
6.6769392063958477e-01 1.9847348411791546e-01 1.7489147771489769e-01 
6.6514443279877267e-01 2.0766851364334071e-01 1.7787912391515143e-01 
6.8074419251338125e-01 1.8867596529246949e-01 1.7170807087429757e-01 
6.7706362693802391e-01 1.9751744876162000e-01 1.7458084299734222e-01 
6.7382988770450503e-01 2.0651581898117405e-01 1.7750459071567096e-01 
6.7105019307981451e-01 2.1565039342281558e-01 1.8047259386846601e-01 
6.9106957637489919e-01 2.0872659179354028e-01 1.7822291434630497e-01 
6.9811544298807671e-01 1.9126027034190007e-01 1.7254776248593176e-01 
6.8684383480658262e-01 1.9673055936451028e-01 1.7432516713346446e-01 
6.8305393792359825e-01 2.0552968896932280e-01 1.7718417765177411e-01 
6.7971543299149828e-01 2.1449301335722534e-01 1.8009653828912839e-01 
6.7683668022737420e-01 2.2359979976580191e-01 1.8305551256266103e-01 
7.1984805072685265e-01 1.9784470493782622e-01 1.7468717497470548e-01 
7.1241933254060996e-01 2.0420903079163885e-01 1.7675506979785352e-01 
7.0526636366714202e-01 2.1084481022154547e-01 1.7891116523448733e-01 
6.9841404194805901e-01 2.1776192575910222e-01 1.8115867231375821e-01 
6.9189369755407815e-01 2.2496410084969867e-01 1.8349880085641099e-01 
6.8573790501015042e-01 2.3245217154555847e-01 1.8593182251228030e-01 
7.0920933746708803e-01 1.9054802759002787e-01 1.7231634078734934e-01 
7.0332671568658189e-01 1.9823400206007957e-01 1.7481366527741241e-01 
6.9782597941242197e-01 2.0617443807361568e-01 1.7739366933488737e-01 
7.3115843479673126e-01 1.9783957593311924e-01 1.7468550846005412e-01 
7.2371173425271818e-01 2.0418331403648968e-01 1.7674671391758237e-01 
7.1653165592648560e-01 2.1080014620095106e-01 1.7889665301448326e-01 
7.0964747044075172e-01 2.1769594812730000e-01 1.8113723488167485e-01 
7.0309077470572023e-01 2.2487364145207409e-01 1.8346940881641341e-01 
6.9689329458518823e-01 2.3233442067610782e-01 1.8589356293554724e-01 
6.9108788765533025e-01 2.4007543635563378e-01 1.8840877139867296e-01 
8.2159214022604332e-01 3.2747907547872124e-01 2.1680793527219708e-01 
8.1307974566313512e-01 3.2247812639129869e-01 2.1518302841383552e-01 
8.0454591943965825e-01 3.1751060560827793e-01 2.1356898306998576e-01 
7.9599556608685418e-01 3.1257690087954260e-01 2.1196592522822225e-01 
7.8742630549647685e-01 3.0767338551642065e-01 2.1037267650596328e-01 
7.7883953136744599e-01 3.0279881593459046e-01 2.0878883283816885e-01 
7.7023509510329602e-01 2.9795123783562083e-01 2.0721375923478633e-01 
7.7248576257745238e-01 3.1003905117143604e-01 2.1114132787197948e-01 
7.8100151335277046e-01 3.1503100587456589e-01 2.1276331227772885e-01 
7.8949633942659969e-01 3.2005225106577084e-01 2.1439481373996613e-01 
7.9797149879076879e-01 3.2510567876104768e-01 2.1603677193165044e-01 
8.0642369212033727e-01 3.3019166740833744e-01 2.1768930981797183e-01 
7.6161396007125781e-01 2.9312947798673150e-01 2.0564707448937719e-01 
7.5297772738952362e-01 2.8833284212873506e-01 2.0408855302345713e-01 
7.4432725079682227e-01 2.8356032783389329e-01 2.0253786912850993e-01 
7.3566214975372690e-01 2.7881036037291307e-01 2.0099451114397204e-01 
7.2698484520591533e-01 2.7408299449316642e-01 1.9945849685834297e-01 
7.1829374848387151e-01 2.6937618115709017e-01 1.9792916049896006e-01 
7.0959118430701329e-01 2.6469007674794565e-01 1.9640655287782516e-01 
7.4237172697871123e-01 1.9784451685479507e-01 1.7468711386282418e-01 
7.3488356702787161e-01 2.0414305407654929e-01 1.7673363266362818e-01 
7.2765531858901367e-01 2.1071170037351855e-01 1.7886791522310083e-01 
7.2071528860303435e-01 2.1755684286970184e-01 1.8109203684363165e-01 
7.1409524050421092e-01 2.2468092907427026e-01 1.8340679276915708e-01 
7.0782469807619641e-01 2.3208749828614439e-01 1.8581333298760722e-01 
7.0193790525786393e-01 2.3977227283571798e-01 1.8831026759987302e-01 
6.9646585204655909e-01 2.4773082760873913e-01 1.9089615879917601e-01 
