  0.56119474062698793       0.41154933956690776       0.14022219894425381      -0.91694034985618167     
  0.60184201672608029       0.46284271741343996       0.34362299745080999       0.95350869172797903     
  0.44384544241646318       0.27980692782673999       0.44905940523514137       0.86451809115199996     
  0.47288422035129041       0.33547035943622272       0.55449581301947304       0.77552749057602044     
  0.47006740846307421       0.40290648989487293       0.65993222080380343       0.68653689000004203     
  0.50972471633891603       0.45464568855463311       0.76536862858813381       0.59754628942406363     
  0.54938202421475768       0.50638488721439323       0.87080503637246554       0.50855568884808422     
  0.38838278499941503       0.32440647572988363      -0.88680274612010923      -0.96455846932406020     
  0.41782410227073707       0.37994759588157379      -0.80926669511233507      -0.95189216734128823     
  0.41895149120942143       0.44587429353730501      -0.90397687643114533      -0.85618560462872761     
  0.45783078459162274       0.49795355452098156      -0.80152209710419098      -0.88743856881964156     
  0.49671007797382416       0.55003281550465810      -0.90010457742707317      -0.79401868560742506     
  0.30358760925056877       0.31344012735794591      -0.69567262715123646      -0.91645643561695012     
  0.33334624281238245       0.36888345064870753      -0.79667743735080898      -0.82454381136938415     
  0.36310487637419614       0.42432677393946922      -0.89768224755038228      -0.73263118712181752     
  0.36738338062874687       0.48905916602712529      -0.58804402855652338      -0.94422382463514110     
  0.40563539062631498       0.54140613305225560      -0.69070478585488038      -0.85337744931467974     
  0.44388740062388315       0.59375310007738602      -0.79336554315323815      -0.76253107399421782     
  0.21858314903562268       0.30254454232186051      -0.89602630045159692      -0.67168469867375502     
  0.24859833487151611       0.35790790166398007      -0.58323305068225018      -0.88117006918259189     
  0.27861352070740958       0.41327126100609962      -0.68709655244917545      -0.79111707284502830     
  0.30862870654330299       0.46863462034821923      -0.79096005421610172      -0.70106407650746427     
  0.31548246353237108       0.53239887592977464      -0.89482355598302865      -0.61101108016989913     
  0.35321812565053967       0.58496193652541573      -0.47480532677194792      -0.90827740558691850     
  0.39095378776870832       0.63752499712105704      -0.57958167296754959      -0.81883749333180966     
  0.13342432996159151       0.29170190898149001      -0.68435801916315020      -0.72939758107670216     
  0.16365122486043049       0.34699867640016380      -0.78913436535875137      -0.63995766882159411     
  0.19387811975926941       0.40229544381883753      -0.89391071155435364      -0.55051775656648505     
  0.22410501465810834       0.45759221123751120      -0.36573106174824149      -0.93491001941010365     
  0.25433190955694729       0.51288897865618488      -0.47122372774852750      -0.84595795030682241     
  0.26332961823615841       0.57585280261823235      -0.57671639374881345      -0.75700588120354129     
  0.30063290854153990       0.62859388452244813      -0.68220905974909818      -0.66805381210026138     
  0.33793619884692144       0.68133496642666402      -0.78770172574938324      -0.57910174299698092     
   4.8148411471027601E-002  0.28089992252924800      -0.89319439174966953      -0.49014967389369951     
   7.8552980020661217E-002  0.33614037990878304      -0.25619933921214177      -0.96120036445975254     
  0.10895754857029485       0.39138083728831796      -0.36226901328897160      -0.87264565028971131     
  0.13936211711992841       0.44662129466785289      -0.46833868736580259      -0.78409093611966918     
  0.16976668566956193       0.50186175204738770      -0.57440836144263363      -0.69553622194962716     
  0.20017125421919546       0.55710220942692246      -0.68047803551946306      -0.60698150777958615     
  0.23057582276882896       0.61234266680645721      -0.78654770959629317      -0.51842679360954480     
  0.26098039131846246       0.66758312418599197      -0.89261738367312438      -0.42987207943950240     
  0.29138495986809593       0.72282358156552673      -0.10674539112081474      -0.95838215604958987     
 -0.22956284108755057       0.78535277049867935      -0.25287651194908212      -0.89901103438334484     
 -0.15079821687251144       0.78431152313387675      -0.35942087563492048      -0.81078619029265364     
  -7.2033592657471113E-002  0.78327027576907415       0.26512605272400908       0.95370918729130749     
   6.7310315575702436E-003  0.78222902840427155       0.37114528359725851       0.86511957784198557     
   8.5495655772611492E-002  0.78118778103946895       0.47716451447050912       0.77652996839266275     
  0.16426027998765158       0.78014653367466646       0.58318374534375950       0.68794035894334005     
  0.24302490420269054       0.77910528630986409       0.68920297621700854       0.59935074949401845     
 -0.12548713832796252       0.82709914743248569       0.79522220709025826       0.51076114004469630     
  -4.6721797125738394E-002  0.82608972385783708       0.90124143796350875       0.42217153059537360     
   3.2043544076486519E-002  0.82508030028318846      -0.51923742116367988      -0.67844892415661517     
  0.11080888527871091       0.82407087670853985      -0.62578178484951874      -0.59022408006592364     
  0.18957422648093392       0.82306145313389134      -0.73232614853535660      -0.50199923597523266     
  0.94846632547354859      -0.93797807261250898      -0.83887051222119624      -0.41377439188454040     
  0.95592408266687245      -0.82845983697794423      -0.94541487590703488      -0.32554954779384898     
  0.92654835926322954      -0.89454923451646473       0.81266580457611770      -0.25415009497685465     
  0.86214685216473796      -0.92903415368296549       0.65515686002602525      -0.25131590291169725     
  0.90395647791653688      -0.85161074023769834       0.49764791547593229      -0.24848171084653989     
  0.84160622886152570      -0.88820905318226584       0.34013897092583723      -0.24564751878138244     
  0.77925597980651395      -0.92480736612683379       0.18263002637574649      -0.24281332671622510     
  0.94221178686769080      -0.77107680967922976        2.5121081825652817E-002 -0.23997913465106768     
  0.88113767662728171      -0.80889800673535250      -0.13238786272444225      -0.23714494258591026     
  0.82006356638687128      -0.84671920379147603      -0.28989680727453326      -0.23431075052075287     
  0.75898945614646063      -0.88454040084759944      -0.44740575182462694      -0.23147655845559550     
  0.69791534590605109      -0.92236159790372252      -0.60491469637472151      -0.22864236639043808     
  0.91842482549430360      -0.72768836937009895      -0.76242364092481241      -0.22580817432528072     
  0.85821824601711338      -0.76630488689093734      -0.91993258547490731      -0.22297398226012333     
  0.79801166653992206      -0.80492140441177629      -0.14315339688277937      -0.92512995333624537     
  0.73780508706273118      -0.84353792193261490      -0.25009510449117572      -0.83718331994765838     
  0.67759850758554119      -0.88215443945345307      -0.35703681209957211      -0.74923668655907116     
  0.61739192810835142      -0.92077095697429112      -0.46397851970796966      -0.66129005317048295     
  0.42204953722291877       0.95326253279861828      -0.57092022731636727      -0.57334341978189485     
  0.47440592461593201       0.90852107358126810      -0.67786193492476343      -0.48539678639330786     
  0.52676231200894519       0.86377961436391792      -0.78480364253316015      -0.39745015300472059     
  0.57911869940195815       0.81903815514656808      -0.89174535014155809      -0.30950351961613215     
  0.63147508679497066       0.77429669592921846       0.89142027685116509      -0.19568695148847526     
  0.68383147418798307       0.72955523671186917       0.73391133230107053      -0.19285275942331784     
  0.73618786158099558       0.68481377749451966       0.57640238775097963      -0.19001856735816050     
  0.78854424897400854       0.64007231827716982       0.41889344320088429      -0.18718437529300302     
  0.84090063636702184       0.59533085905981964       0.26138449865079166      -0.18435018322784563     
  0.89325702376003480       0.55058939984246968       0.10387555410070033      -0.18151599116268824     
  0.94561341115304698       0.50584794062512051       -5.3633390449395135E-002 -0.17868179909753082     
  0.95440494167649870      -0.64543318694158114      -0.21114233499948803      -0.17584760703237340     
  0.89482554958830063      -0.68460772083873456      -0.36865127954957938      -0.17301341496721601     
  0.83524615750010123      -0.72378225473588886      -0.52616022409967489      -0.17017922290205856     
  0.77566676541190149      -0.76295678863304339      -0.68366916864976657      -0.16734503083690114     
  0.71608737332370243      -0.80213132253019748      -0.84117811319986047      -0.16451083877174377     
  0.65650798123550402      -0.84130585642735123       0.89142027685116509      -0.13580671196751720     
  0.59692858914730551      -0.88048039032450498       0.73391133230107053      -0.13297251990235978     
  0.53734919705910633      -0.91965492422165918       0.57640238775097963      -0.13013832783720244     
  0.95190912658415006      -0.53206983522586948       0.41889344320088429      -0.12730413577204497     
  0.93045361352843559      -0.60212964425492832       0.26138449865079166      -0.12446994370688758     
  0.87134845783673720      -0.64171707903103192       0.10387555410070033      -0.12163575164173020     
  0.81224330214503759      -0.68130451380713630       -5.3633390449395135E-002 -0.11880155957657274     
  0.75313814645333821      -0.72089194858324046      -0.21114233499948803      -0.11596736751141534     
  0.69403299076163960      -0.76047938335934417      -0.36865127954957938      -0.11313317544625795     
  0.63492783506994133      -0.80006681813544767      -0.52616022409967489      -0.11029898338110052     
  0.57582267937824272      -0.83965425291155138      -0.68366916864976657      -0.10746479131594312     
  0.51671752368654345      -0.87924168768765543      -0.84117811319986047      -0.10463059925078569     
  0.45761236799484378      -0.91882912246375981       0.89142027685116509       -7.5926472446559160E-002
  0.90668928913586300      -0.55904665340471194       0.73391133230107053       -7.3092280381401711E-002
  0.84795514469989208      -0.59895186600573513       0.57640238775097963       -7.0258088316244319E-002
  0.78922100026392072      -0.63885707860675889       0.41889344320088429       -6.7423896251086829E-002
  0.73048685582794992      -0.67876229120778231       0.26138449865079166       -6.4589704185929422E-002
  0.67175271139197967      -0.71866750380880506       0.23982673372814586       0.90974726473853207     
  0.61301856695600965      -0.75857271640982804       0.34632538644016786       0.82149053746109590     
  0.55428442252003907      -0.79847792901085124       0.45282403915219099       0.73323381018365885     
  0.49555027808406782      -0.83838314161187477       0.55932269186421435       0.64497708290622147     
  0.43681613364809657      -0.87828835421289853       0.66582134457623643       0.55672035562878530     
  0.37808198921212549      -0.91819356681392206       0.77231999728825862       0.46846362835134908     
  0.31934784477615474      -0.95809877941494526       0.87881865000028203       0.38020690107391170     
  0.94149375768088450      -0.47595916422563506       0.18263002637574649       -6.3172608153350740E-002
  0.88305772586458064      -0.51611645867104483        2.5121081825652817E-002  -6.0338416088193306E-002
  0.82462169404827557      -0.55627375311645544      -0.13238786272444225       -5.7504224023035851E-002
  0.76618566223197027      -0.59643104756186593      -0.28989680727453326       -5.4670031957878451E-002
  0.70774963041566585      -0.63658834200727621      -0.44740575182462694       -5.1835839892721017E-002
  0.64931359859936177      -0.67674563645268604      -0.60491469637472151       -4.9001647827563569E-002
  0.59087756678305758      -0.71690293089809609      -0.76242364092481241       -4.6167455762406190E-002
  0.53244153496675284      -0.75706022534350648      -0.91993258547490731       -4.3333263697248735E-002
  0.47400550315044759      -0.79721751978891708       0.81266580457611770       -1.4629136893022180E-002
  0.41556947133414235      -0.83737481423432780       0.65515686002602525       -1.1794944827864782E-002
  0.35713343951783727      -0.87753210867973819       0.49764791547593229       -8.9607527627073788E-003
  0.29869740770153286      -0.91768940312514835       0.34013897092583723       -6.1265606975499333E-003
  0.24026137588522870      -0.95784669757055829       0.18263002637574649       -3.2923686323925675E-003
  0.91771504704707219      -0.43293433086512983        2.5121081825652817E-002  -4.5817656723514918E-004
  0.85952375710068596      -0.47329644951876099      -0.13238786272444225        2.3760154979222950E-003
  0.80133246715429896      -0.51365856817239286      -0.28989680727453326        5.2102075630796650E-003
  0.74314117720791228      -0.55402068682602434      -0.44740575182462694        8.0443996282370846E-003
  0.68494988726152639      -0.59438280547965539      -0.60491469637472151        1.0878591693394519E-002
  0.62675859731514061      -0.63474492413328620      -0.76242364092481241        1.3712783758551887E-002
  0.56856730736875449      -0.67510704278691747      -0.91993258547490731        1.6546975823709328E-002
  0.51037601742236793      -0.71546916144054906       0.81266580457611781        4.5251102627935878E-002
  0.45218472747598099      -0.75583128009418077       0.65515686002602536        4.8085294693093271E-002
  0.39399343752959409      -0.79619339874781248       0.49764791547593246        5.0919486758250691E-002
  0.33580214758320759      -0.83655551740144385       0.34013897092583739        5.3753678823408146E-002
  0.27761085763682158      -0.87691763605507500       0.18263002637574666        5.6587870888565511E-002
  0.21941956769043575      -0.91727975470870593        2.5121081825652983E-002   5.9422062953722946E-002
  0.16122827774404982      -0.95764187336233697      -0.13238786272444208        6.2256255018880401E-002
  0.95203717086921769      -0.34949485473767877      -0.28989680727453310        6.5090447084037786E-002
  0.89405038716029250      -0.39002667581757122      -0.44740575182462683        6.7924639149195221E-002
  0.83606360345136610      -0.43055849689746456      -0.60491469637472139        7.0758831214352641E-002
  0.77807681974243936      -0.47109031797735812      -0.76242364092481230        7.3593023279510020E-002
  0.72009003603351329      -0.51162213905725118      -0.91993258547490719        7.6427215344667482E-002
  0.66210325232458778      -0.55215396013714391       0.81266580457611770       0.10513134214889393     
  0.60411646861566237      -0.59268578121703674       0.65515686002602525       0.10796553421405135     
  0.54612968490673630      -0.63321760229692980       0.49764791547593229       0.11079972627920877     
  0.48814290119780973      -0.67374942337682320       0.34013897092583723       0.11363391834436622     
  0.43015611748888299      -0.71428124445671670       0.18263002637574649       0.11646811040952362     
  0.37216933377995665      -0.75481306553661021        2.5121081825652817E-002  0.11930230247468106     
  0.31418255007103063      -0.79534488661650327      -0.13238786272444225       0.12213649453983852     
  0.25619576636210500      -0.83587670769639599      -0.28989680727453326       0.12497068660499590     
  0.19820898265317946      -0.87640852877628872      -0.44740575182462694       0.12780487867015333     
  0.14022219894425381      -0.91694034985618167      -0.60491469637472151       0.13063907073531078     
   8.2235415235327666E-002 -0.95747217093607484      -0.76242364092481241       0.13347326280046817     
  0.34362299745080999       0.95350869172797903      -0.91993258547490731       0.13630745486562562     
  0.39634120134297551       0.90901339143998960       0.81266580457611770       0.16501158166985197     
  0.44905940523514137       0.86451809115199996       0.65515686002602525       0.16784577373500942     
  0.50177760912730718       0.82002279086401009       0.49764791547593229       0.17067996580016684     
  0.55449581301947304       0.77552749057602044       0.34013897092583723       0.17351415786532431     
  0.60721401691163845       0.73103219028803113       0.18263002637574649       0.17634834993048173     
  0.65993222080380343       0.68653689000004203        2.5121081825652817E-002  0.17918254199563918     
  0.71265042469596851       0.64204158971205305      -0.13238786272444225       0.18201673406079663     
  0.76536862858813381       0.59754628942406363      -0.28989680727453326       0.18485092612595405     
  0.81808683248029967       0.55305098913607398      -0.44740575182462694       0.18768511819111150     
  0.87080503637246554       0.50855568884808422      -0.60491469637472151       0.19051931025626895     
  0.92352324026463062       0.46406038856009507      -0.76242364092481241       0.19335350232142634     
 -0.88680274612010923      -0.96455846932406020       0.16143964621400939       0.91002801078760509     
 -0.91111344710537234      -0.91991523537438935       0.26833956768315603       0.82205202955924273     
 -0.80926669511233507      -0.95189216734128823       0.37523948915230310       0.73407604833088003     
 -0.85662178577174031      -0.90403888598500770       0.48213941062145133       0.64610006710251644     
 -0.90397687643114533      -0.85618560462872761       0.58903933209059933       0.55812408587415319     
 -0.75223085694274994      -0.93414851042574965       0.69593925355974584       0.47014810464579088     
 -0.80152209710419098      -0.88743856881964156       0.80283917502889324       0.38217212341742790     
 -0.85081333726563224      -0.84072862721353314       0.90973909649804130       0.29419614218906454     
 -0.90010457742707317      -0.79401868560742506      -0.91993258547490731       0.19618769438658379     
 -0.64517022205145069      -0.96241274774073271       0.81266580457611770       0.22489182119081003     
 -0.69567262715123646      -0.91645643561695012       0.65515686002602525       0.22772601325596747     
 -0.74617503225102244      -0.87050012349316730       0.49764791547593229       0.23056020532112489     
 -0.79667743735080898      -0.82454381136938415       0.34013897092583723       0.23339439738628240     
 -0.84717984245059585      -0.77858749924560067       0.18263002637574649       0.23622858945143979     
 -0.89768224755038228      -0.73263118712181752        2.5121081825652817E-002  0.23906278151659727     
 -0.49672000018309592      -0.96142958163667547      -0.13238786272444225       0.24189697358175474     
 -0.58804402855652338      -0.94422382463514110      -0.28989680727453326       0.24473116564691214     
 -0.63937440720570193      -0.89880063697491031      -0.44740575182462694       0.24756535771206961     
 -0.69070478585488038      -0.85337744931467974      -0.60491469637472151       0.25039954977722712     
 -0.74203516450405904      -0.80795426165444906      -0.76242364092481241       0.25323374184238451     
 -0.79336554315323815      -0.76253107399421782      -0.91993258547490731       0.25606793390754196     
 -0.84469592180241782      -0.71710788633398637      -0.92357399806290075       0.91334712729488932     
 -0.89602630045159692      -0.67168469867375502      -0.95621164662560121       0.82867824663298828     
 -0.53130129979878704      -0.92619656735137412      -0.84477774229667768       0.91334111932447770     
 -0.58323305068225018      -0.88117006918259189      -0.93312953724760384       0.78633866927077978     
 -0.63516480156571287      -0.83614357101380998      -0.82169991502715922       0.87100479836885536     
 -0.68709655244917545      -0.79111707284502830      -0.71027029280671439       0.95567092746693105     
 -0.73902830333263836      -0.74609057467624651      -0.85433446461666129       0.78633356201352977     
 -0.79096005421610172      -0.70106407650746427      -0.74290752894008871       0.87100173401450598     
 -0.84289180509956541      -0.65603757833868159      -0.63148059326351802       0.95566990601548074     
 -0.89482355598302865      -0.61101108016989913      -0.88696659451659687       0.70166048587619534     
 -0.42241715367414678      -0.95299736171447291      -0.77554150155584545       0.78633005905898856     
 -0.47480532677194792      -0.90827740558691850      -0.66411640859509546       0.87099963224178012     
 -0.52719349986974895      -0.86355744945936397      -0.55269131563434581       0.95566920542457190     
 -0.57958167296754959      -0.81883749333180966      -0.91959729000745538       0.61698631916057434     
 -0.63196984606535000      -0.77411753720425580      -0.80817353953528859       0.70165691312843992     
 -0.68435801916315020      -0.72939758107670216      -0.69674978906312246       0.78632750709630528     
 -0.73674619226095062      -0.68467762494914841      -0.58532603859095733       0.87099810106416964     
 -0.78913436535875137      -0.63995766882159411      -0.39188925861034207       0.95335117932765545     
 -0.84152253845655267      -0.59523771269403947      -0.89651570093471988       0.57464713827186353     
 -0.89391071155435364      -0.55051775656648505      -0.78509297207006412       0.65931850902068501     
 -0.94629888465215362      -0.50579780043893141      -0.67367024320540991       0.74398987976950548     
 -0.36573106174824149      -0.93491001941010365      -0.56224751434075604       0.82866125051832573     
 -0.41847739474838430      -0.89043398485846303      -0.45082478547610050       0.91333262126714709     
 -0.47122372774852750      -0.84595795030682241      -0.92914525258553893       0.48997210197146773     
 -0.52397006074867070      -0.80148191575518180      -0.81772332721131302       0.57464408364555131     
 -0.57671639374881345      -0.75700588120354129      -0.70630140183708690       0.65931606531963494     
 -0.62946272674895587      -0.71252984665190122      -0.59487947646286243       0.74398804699371757     
 -0.68220905974909818      -0.66805381210026138      -0.48345755108863631       0.82866002866780120     
 -0.73495539274924038      -0.62357777754862131      -0.37203562571440985       0.91333201034188527     
 -0.78770172574938324      -0.57910174299698092      -0.85035300538099112       0.48996914358096394     
 -0.84044805874952644      -0.53462570844534008      -0.73893172849564581       0.57464161832013205     
 -0.89319439174966953      -0.49014967389369951      -0.62751045161030239       0.65931409305929867     
 -0.94594072474981161      -0.44567363934205967      -0.51608917472495797       0.74398656779846595     
 -0.25619933921214177      -0.96120036445975254      -0.40466789783961254       0.82865904253763412     
 -0.30923417625055655      -0.91692300737473198      -0.29324662095426812       0.91333151727680151     
 -0.36226901328897160      -0.87264565028971131      -0.15635326560735208       0.95392236233722416     
 -0.41530385032738698      -0.82836829320469030      -0.88298218523861460       0.40529382466533387     
 -0.46833868736580259      -0.78409093611966918      -0.77156144274704896       0.48996670571542544     
 -0.52137352440421825      -0.73981357903464806      -0.66014070025548510       0.57463958676551552     
 -0.57440836144263363      -0.69553622194962716      -0.54871995776392135       0.65931246781560571     
 -0.62744319848104846      -0.65125886486460649        6.9391961438978218E-310   6.9391961438978218E-310
 -0.68047803551946306      -0.60698150777958615        3.0344539816732182E-312   6.3659873738839482E-314
 -0.73351287255787789      -0.56270415069456570        1.2625874959237408E-311   1.2838074538274647E-311
 -0.78654770959629317      -0.51842679360954480        1.8800882711237849E-311   1.6169607931537737E-311
 -0.83958254663470888      -0.47414943652452346        1.5766428730429246E-311   1.5787648688645219E-311
 -0.89261738367312438      -0.42987207943950240        1.4217371802728158E-312   2.7585945567130352E-313
 -0.94565222071153909      -0.38559472235448211        1.5066170144311615E-312   1.3347353525527290E-311
 -0.10674539112081474      -0.95838215604958987        1.3347353528205126E-311   9.2731216086822475E-312
 -0.19960433010616319      -0.94312345642869033        8.2757836338252807E-313   1.0503879170263220E-311
 -0.25287651194908212      -0.89901103438334484        1.5639108983346820E-311   1.5129829993110020E-311
 -0.30614869379200116      -0.85489861233799935        1.8418923469748478E-311   1.8567463175264267E-311
 -0.35942087563492048      -0.81078619029265364        1.6233267805281517E-311   5.8567083874563952E-312
 -0.41269305747784013      -0.76667376824730760        1.2095376036564981E-312   1.2052936092969305E-311
  0.26512605272400908       0.95370918729130749        1.2052936095518684E-311   1.2137815927152354E-311
  0.31813566816063366       0.90941438256664664        1.1777076642189251E-311   1.3920292391479191E-311
  0.37114528359725851       0.86511957784198557        2.5251749946873710E-312   3.6498327611717229E-312
  0.42415489903388376       0.82082477311732427        1.8185503932692891E-311   2.2917554547711443E-312
  0.47716451447050912       0.77652996839266275        1.9798220734355148E-311   2.0158960018814304E-311
  0.53017412990713442       0.73223516366800123        1.2625874961282840E-311   1.2880514454153241E-311
  0.58318374534375950       0.68794035894334005        1.3220033780796616E-311   1.3835412560309943E-311
  0.63619336078038402       0.64364555421867908        1.6105948057181316E-311   2.0158960018537627E-311
  0.68920297621700854       0.59935074949401845        1.9989200355591430E-311   2.0180179976728897E-311
  0.74221259165363307       0.55505594476935749        1.3071494075468572E-311   1.3389793444029372E-311
  0.79522220709025826       0.51076114004469630        2.1856556651981774E-312   2.1856556682613844E-312
  0.84823182252688378       0.46646633532003479        1.1246577721759882E-312   1.2731974746058429E-311
  0.90124143796350875       0.42217153059537360        1.0376559420241103E-311   1.2731974748261962E-313
 -0.46596523932076001      -0.72256134620196144        1.3050274117549038E-311   1.4853970567092537E-312
 -0.51923742116367988      -0.67844892415661517        1.9670900987109680E-311   1.9755780818461733E-311
 -0.57250960300659959      -0.63433650211126924        1.9755780818466674E-311   2.1665577030720790E-311
 -0.62578178484951874      -0.59022408006592364        1.0397779378101349E-312   1.3899072434266171E-311
 -0.67905396669243767      -0.54611165802057826        1.0609978985804278E-312   1.3304913609604231E-311
 -0.73232614853535660      -0.50199923597523266        1.0270459628746221E-311   2.0158960038576930E-312
 -0.78559833037827620      -0.45788681392988678        9.9309403036295085E-312   1.1734636726355124E-311
 -0.83887051222119624      -0.41377439188454040        1.5787648689386318E-311   1.6615227047121676E-311
 -0.89214269406411606      -0.36966196983919425        1.0864618452207582E-311   1.9097962122639976E-313
 -0.94541487590703488      -0.32554954779384898        1.7442805405909393E-311   1.7909644479803177E-311
  0.89142027685116509      -0.25556719100943331        1.8991862332696460E-311   1.9501141323506375E-311
  0.81266580457611770      -0.25415009497685465        1.9628461066576989E-311   1.9564801197274859E-311
  0.73391133230107053      -0.25273299894427592        1.0609978957291749E-311   1.2137815926742279E-311
  0.65515686002602525      -0.25131590291169725        5.8354884288303473E-312   5.6232888474215928E-312
  0.57640238775097963      -0.24989880687911861        1.1946836305901251E-311   1.1904396390101708E-311
  0.49764791547593229      -0.24848171084653989        1.8227943848828399E-311   2.1326057703440070E-311
  0.41889344320088429      -0.24706461481396116        1.4641770987403131E-312   1.2774414661956785E-311
  0.34013897092583723      -0.24564751878138244        1.5533009193363778E-311   1.9564801192843090E-311
  0.26138449865079166      -0.24423042274880380        5.9415882159873332E-313   5.3049895229166268E-313
  0.18263002637574649      -0.24281332671622510        1.1246577696275976E-311   1.0949498283935125E-311
  0.10387555410070033      -0.24139623068364641        1.4811530624504755E-311   1.4832750582414407E-311
   2.5121081825652817E-002 -0.23997913465106768        2.1432157521209363E-312   2.1432157523235032E-312
  -5.3633390449395135E-002 -0.23856203861848899        1.1055598073498210E-311   1.1034378115524329E-311
 -0.13238786272444225      -0.23714494258591026        3.1829936877720044E-312   5.6657287626035536E-312
 -0.21114233499948803      -0.23572784655333157        6.7267266607096783E-312   1.4365911506396141E-311
 -0.28989680727453326      -0.23431075052075287        4.2015516670697265E-312   4.1166718354261750E-312
 -0.36865127954957938      -0.23289365448817420        4.1166718377384022E-312   5.6869487211307884E-312
 -0.44740575182462694      -0.23147655845559550        5.9203682581666123E-312   5.6657287632161950E-312
 -0.52616022409967489      -0.23005946242301678        5.6445088053065423E-312   5.8779283423374255E-312
 -0.60491469637472151      -0.22864236639043808        5.8779283422929596E-312   5.8991483002915441E-312
 -0.68366916864976657      -0.22722527035785942        6.0264680477049946E-312   8.6577428285068729E-312
 -0.76242364092481241      -0.22580817432528072        8.4455432500279277E-312   8.5304230816714793E-312
 -0.84117811319986047      -0.22439107829270202        8.5304230816418353E-312   8.5092031237815892E-312
 -0.91993258547490731      -0.22297398226012333        2.1601917157061001E-311   7.8513844283501439E-312
  -5.1049795365579451E-002 -0.94084962127340577        7.6179648913439639E-312   7.6391848492980826E-312
 -0.14315339688277937      -0.92512995333624537        4.1803317091995991E-312   4.3076514566377528E-312
 -0.19662425068697756      -0.88115663664195176        4.1591117512899463E-312   8.4455432490150931E-312
 -0.25009510449117572      -0.83718331994765838        8.5728629974710221E-312   8.4667632079425211E-312
 -0.30356595829537381      -0.79321000325336488        8.4667632103387395E-312   1.8864542583627890E-311
 -0.35703681209957211      -0.74923668655907116        1.1416337358056179E-311   4.3713113303765923E-312
 -0.41050766590377075      -0.70526336986477711        4.3076514566476341E-312   4.2864314988071506E-312
 -0.46397851970796966      -0.66129005317048295        6.0901279214833593E-312   5.9203682581764936E-312
 -0.51744937351216869      -0.61731673647618879        1.4599331045245186E-311   8.9760421972010703E-312
 -0.57092022731636727      -0.57334341978189485        9.4428812718458342E-312   9.4641012298790034E-312
 -0.62439108112056552      -0.52937010308760124        9.4641012320528922E-312   1.8694782922761708E-311
 -0.67786193492476343      -0.48539678639330786        9.3580014403307398E-312   9.0609220296252456E-312
 -0.73133278872896157      -0.44142346969901447        1.9267721783748250E-311   7.6604048074893527E-312
 -0.78480364253316015      -0.39745015300472059        7.6604048098756898E-312   7.7028447229924561E-312
 -0.83827449633735929      -0.35347683631042631        7.3633253963391994E-312   7.1086859014283074E-312
 -0.89174535014155809      -0.30950351961613215        8.7214027025619144E-312   8.7426226607778878E-312
 -0.94521620394575590      -0.26553020292183888        8.7426226608174131E-312   8.6153029133199715E-312
  0.89142027685116509      -0.19568695148847526        2.6949346551484186E-312   3.5649529294540615E-312
  0.81266580457611770      -0.19426985545589653        3.7559325507496305E-312   3.7134926363581747E-312
  0.73391133230107053      -0.19285275942331784        4.9442501940607322E-312   1.1501217189714552E-311
  0.65515686002602525      -0.19143566339073920        9.2943415665968409E-312   1.8673562961359011E-311
  0.57640238775097963      -0.19001856735816050        9.4216613140844012E-312   9.4428812719644100E-312
  0.49764791547593229      -0.18860147132558178        7.9150443021334493E-312   2.1729236904464570E-311
  0.41889344320088429      -0.18718437529300302        2.1368497617213944E-311   7.8726043863240251E-312
  0.34013897092583723      -0.18576727926042430        6.9813661539209845E-312   7.0662459855348921E-312
  0.26138449865079166      -0.18435018322784563        7.0662459855645361E-312   7.1723457751276217E-312
  0.18263002637574649      -0.18293308719526694        4.3076514567168033E-312   4.6896106990954930E-312
  0.10387555410070033      -0.18151599116268824        1.4068832095161997E-311   4.3500913747594041E-312
   2.5121081825652817E-002 -0.18009889513010952        6.2811075445822678E-312   6.1113478794078340E-312
  -5.3633390449395135E-002 -0.17868179909753082        6.3659873762258194E-312   1.4281031674658717E-311
 -0.13238786272444225      -0.17726470306495209        2.1559477237882049E-311   7.1935657363870395E-312
 -0.21114233499948803      -0.17584760703237340        7.1935657330570370E-312   7.2147856909518678E-312
 -0.28989680727453326      -0.17443051099979470        7.3421054384542500E-312   7.5330850596757091E-312
 -0.36865127954957938      -0.17301341496721601        7.7028447229529309E-312   7.5118651018154629E-312
 -0.44740575182462694      -0.17159631893463728        8.5728629998820624E-312   7.4906451438168784E-312
 -0.52616022409967489      -0.17017922290205856        4.6259508254159414E-312   4.9654701519753256E-312
 -0.60491469637472151      -0.16876212686947983        7.9999241337967635E-312   7.9787041758821701E-312
 -0.68366916864976657      -0.16734503083690114        7.9787041758969920E-312   1.8928202459822235E-311
 -0.76242364092481241      -0.16592793480432247        2.8859142763995216E-312   3.0981138555009895E-312
 -0.84117811319986047      -0.16451083877174377        3.8195924249034851E-312   3.8408123825315204E-312
 -0.91993258547490731      -0.16309374273916505        3.8408123825463424E-312   3.8832523007174003E-312
  0.89142027685116509      -0.13580671196751720        1.3941512347526217E-311   3.9893520879089708E-312
  0.81266580457611770      -0.13438961593493848        3.9469121721291906E-312   4.0105720458630894E-312
  0.73391133230107053      -0.13297251990235978        4.5198510358034492E-312   4.6471707833008908E-312
  0.65515686002602525      -0.13155542386978114        3.9256922141948346E-312   3.9681321300339026E-312
  0.57640238775097963      -0.13013832783720244        4.0530119621171726E-312   3.9893520879386147E-312
