   4.3819017696082534E-002  0.49807619265344399       0.96992701437886697     
   4.0989160213744852E-002  0.49831705644596619       0.91505837832595005     
   5.2127299152827308E-002  0.49727532080632314       0.94816916649274874     
   7.6446816175124693E-002  0.49412132548260496       0.96544611099516553     
   6.0675808377153383E-002  0.49630479171349806       0.92665698085908677     
   8.4167538889456231E-002  0.49286491597322257       0.94499273564431507     
  0.10746949040540915       0.48831373995823824       0.96332849042954360     
   4.6191225763931594E-002  0.49786179875787390       0.88630948164929402     
   6.9291936715428132E-002  0.49517535026112192       0.90525790137441153     
   9.2242738760380305E-002  0.49141761989776500       0.92420632109952938     
  0.11499397922920011       0.48659673728975472       0.94315474082464723     
  0.13749643719167728       0.48072313212450613       0.96210316054976486     
   5.5203060532019919E-002  0.49694327856194814       0.86457187305441952     
   7.7924989229058272E-002  0.49389036845604800       0.88391874833235951     
  0.10048308646383844       0.48979909078590678       0.90326562361029983     
  0.12282992552392474       0.48467804715686003       0.92261249888824004     
  0.14491852385139475       0.47853800418016218       0.94195937416617981     
  0.16670244182015376       0.47139187083699075       0.96130624944411980     
  0.23473700682715212       0.44147314485235634        2.2415471067892323E-002
  0.21695037090787228       0.45048033981843938        4.4830942135784757E-002
  0.19881878912433115       0.45877128189451283        6.7246413203677191E-002
  0.18037109025484582       0.46633278868237227        8.9661884271569459E-002
  0.16163660569628627       0.47315283756835191       0.11207735533946162     
  0.14264512282786038       0.47922058483899121       0.13449282640735361     
  0.12342683764989888       0.48452638292227790       0.15690829747524571     
  0.10401230677294185       0.48906179572705499       0.17932376854313797     
   8.4432398833463929E-002  0.49281961205620339       0.20173923961103041     
   6.4718245413485476E-002  0.49579385707227108       0.22415471067892273     
   4.4901191542107560E-002  0.49797980179732104       0.24657018174681467     
   4.1565710838048817E-002  0.49826929634739492       0.82336202665773206     
   6.4125891925095380E-002  0.49587081985615028       0.84298846814020600     
   8.6554046916763716E-002  0.49245141583950247       0.86261490962268028     
  0.10880399943029856       0.48801812436422065       0.88224135110515467     
  0.13082993997651374       0.48258007294721789       0.90186779258762884     
  0.15258652027501829       0.47614845776329201       0.92149423407010289     
  0.17402894661987894       0.46873652059379278       0.94112067555257695     
  0.19511307210349332       0.46035952156367621       0.96074711703505122     
   4.2512811656232427E-002  0.49818938250938466       0.76656698744816054     
   5.0647960319316142E-002  0.49742816980494070       0.80166695177171898     
   7.2981974269803587E-002  0.49464495492391453       0.82150025659454684     
   9.5168110840796558E-002  0.49085948160241744       0.84133356141737514     
  0.11716141608620052       0.48607942003408910       0.86116686624020344     
  0.13891732677819604       0.48031445566503628       0.88100017106303130     
  0.16039176070204655       0.47357626956900761       0.90083347588585916     
  0.18154120597626963       0.46587851477899411       0.92066678070868713     
  0.20232280921718798       0.45723678862320916       0.94050008553151532     
  0.22269446236922066       0.44766860112150347       0.96033339035434362     
   5.9642648776165819E-002  0.49643000961561806       0.78008237335576069     
   8.1783246899246209E-002  0.49326615586984757       0.80007488486887324     
  0.10376020784955753       0.48911534352033653       0.82006739638198611     
  0.12552955871220250       0.48398587777901125       0.84005990789509888     
  0.14704774197188020       0.47788802201035702       0.86005241940821131     
  0.16827170266556019       0.47083397719581915       0.88004493092132374     
  0.18915897452961827       0.46283785752129553       0.90003744243443640     
  0.20966776496906364       0.45391566213656631       0.92002995394754916     
  0.22975703867884717       0.44408524314316816       0.94002246546066204     
  0.24938659974993527       0.43336626987476279       0.96001497697377491     
  0.26851717209586595       0.42178018954147106       0.98000748848688746     
   4.6463492282501948E-002  0.49783646299253137       0.73845554127704305     
   6.8567717507379014E-002  0.49527615338902387       0.75857434579419336     
   9.0536136973922224E-002  0.49173489595699754       0.77869315031134412     
  0.11232523985847509       0.48721970453865715       0.79881195482849476     
  0.13389187049320705       0.48173952195748948       0.81893075934564530     
  0.15519331384056817       0.47530520230603712       0.83904956386279561     
  0.17618738009502660       0.46792948944819712       0.85916836837994603     
  0.19683248824452834       0.45962699177862415       0.87928717289709668     
  0.21708774842617531       0.45041415328922957       0.89940597741424733     
  0.23691304291300785       0.44030922100008241       0.91952478193139808     
  0.25626910557148919       0.42933220881921857       0.93964358644854873     
  0.27511759963231669       0.41750485790293801       0.95976239096569915     
  0.29342119362052776       0.40485059359509995       0.97988119548284958     
   5.5471700695378393E-002  0.49691336309457634       0.71690009976343005     
   7.7433855805724039E-002  0.49396760822452523       0.73712152120889918     
   9.9243926570957333E-002  0.49005167384550230       0.75734294265436874     
  0.12085907681438725       0.48517325106767206       0.77756436409983820     
  0.14223685319393156       0.47934192138127052       0.79778578554530721     
  0.16333526858281205       0.47256913783803167       0.81800720699077634     
  0.18411288453457728       0.46486820255676475       0.83822862843624557     
  0.20452889267048718       0.45625424059726200       0.85845004988171503     
  0.22454319482941010       0.44674417025385077       0.87867147132718448     
  0.24411648182281298       0.43635666982693455       0.89889289277265394     
  0.26321031064016631       0.42511214093778515       0.91911431421812329     
  0.28178717995312780       0.41303266845863862       0.93933573566359252     
  0.29981060377021101       0.40014197713679267       0.95955715710906153     
  0.31724518309727590       0.38646538499790106       0.97977857855453077     
   4.2464225689372685E-002  0.49819352618897239       0.67509692222357698     
   6.4418643363730849E-002  0.49583287344343774       0.69540336458460317     
   8.6247426868732588E-002  0.49250520947348619       0.71570980694562969     
  0.10790800403985412       0.48821702414411472       0.73601624930665643     
  0.12935813076143945       0.48297668060260079       0.75632269166768284     
  0.15055597335440851       0.47679439896805276       0.77662913402870903     
  0.17146019016350048       0.46968223639935125       0.79693557638973533     
  0.19203001218493448       0.46165406358035421       0.81724201875076175     
  0.21222532257724167       0.45272553766822748       0.83754846111178827     
  0.23200673490020007       0.44291407175765862       0.85785490347281501     
  0.25133566992928547       0.43223880092050676       0.87816134583384164     
  0.27017443089582788       0.42072054488712063       0.89846778819486806     
  0.28848627700613555       0.40838176744210719       0.91877423055589436     
  0.30623549509620318       0.39524653261373882       0.93908067291692054     
  0.32338746928225809       0.38134045774244374       0.95938711527794696     
  0.33990874847130675       0.36669066351990737       0.97969355763897337     
  0.26067337529082352       0.42667246385780466        2.2292145444282596E-002
  0.24333581208810728       0.43679249370315587        4.4584290888565303E-002
  0.22560598561708231       0.44620840338763779        6.6876436332848122E-002
  0.20751247679076107       0.45490501423502006        8.9168581777131051E-002
  0.18908445278698882       0.46286830709635407       0.11146072722141387     
  0.17035162003024218       0.47008544494918353       0.13375287266569647     
  0.15134417630414682       0.47654479359113699       0.15604501810997901     
  0.13209276207191359       0.48223594039454698       0.17833716355426149     
  0.11262841108316449       0.48714971109185934       0.20062930899854420     
   9.2982500346769664E-002  0.49127818456477690       0.22292145444282702     
   7.3186699550344125E-002  0.49461470561329585       0.24521359988710983     
   5.3272920007937569E-002  0.49715389568405055       0.26750574533139243     
  0.49818563642624247        4.2556687589372019E-002  0.98324379313135402     
  0.49888818058242090        3.3325414853555835E-002  0.96087753292256894     
  0.49480544125212844        7.1885849144922853E-002  0.97689797583798532     
  0.49707584193245086        5.3996364388215555E-002  0.95292348187848874     
  0.49869966945350169        3.6036643669575222E-002  0.92894898791899250     
  0.49121680253679245        9.3306231868671166E-002  0.96800840372330055     
  0.49437280548556034        7.4803269957512436E-002  0.94460672297864035     
  0.49683209881778334        5.6194889307802524E-002  0.92120504223398003     
  0.49859121670100626        3.7507314334806439E-002  0.89780336148931994     
  0.48198461414475990       0.13300688601620186       0.98216878661810703     
  0.48674295190126760       0.11437350556156160       0.95914467424409189     
  0.49078121256004137        9.5570923392503740E-002  0.93612056187007675     
  0.49409342200475620        7.6626955646366041E-002  0.91309644949606139     
  0.49667468022370209        5.7569627623280474E-002  0.89007233712204581     
  0.49852116855875706        3.8427132326144628E-002  0.86704822474803045     
  0.46390037792594141       0.18653803730115923       0.98167622039997426     
  0.47574314597773776       0.15384556885138023       0.97305613614220565     
  0.48139277811382541       0.13513324231976845       0.95029911912442988     
  0.48630670824332350       0.11621439462279723       0.92754210210665444     
  0.49047742651477400        9.7117939019754893E-002  0.90478508508887889     
  0.49389855891107309        7.7873060204190520E-002  0.88202806807110301     
  0.49656487699074192        5.8509169701587642E-002  0.85927105105332702     
  0.49847230587843883        3.9055860920376641E-002  0.83651403403555125     
  0.46865209272577213       0.17425617918385031       0.96402448024303833     
  0.47517622131584264       0.15558778453335326       0.94146620466047848     
  0.48095703514006449       0.13667600502384716       0.91890792907791874     
  0.48598549131270097       0.11755042421681368       0.89634965349535911     
  0.49025372385571064        9.8240960121575599E-002  0.87379137791279948     
  0.49375505600344088        7.8777818394769161E-002  0.85123310233023952     
  0.49648401064704500        5.9191445089850671E-002  0.82867482674767934     
  0.49843631890228446        3.9512479030552786E-002  0.80611655116511938     
  0.45260666069028904       0.21247872999146461       0.97745167821895085     
  0.46072234630343606       0.19425478016423869       0.95504698019904599     
  0.46810460488008088       0.17572159483132183       0.93264228217914125     
  0.47474168455258781       0.15690867709649153       0.91023758415923650     
  0.48062301970868676       0.13784597537143850       0.88783288613933209     
  0.48573924781094313       0.11856383570068645       0.86542818811942768     
  0.49008222430104464        9.9092953453517069E-002  0.84302349009952326     
  0.49364503556517947        7.9464324459803670E-002  0.82061879207961863     
  0.49642200993986518        5.9709195667537393E-002  0.79821409405971377     
  0.49840872674070880        3.9859015400599274E-002  0.77580939603980892     
  0.49960202329972359        1.9945383295959185E-002  0.75340469801990451     
  0.44301399273447745       0.23181588004590323       0.96838991972446187     
  0.45196703690681700       0.21383591267528496       0.94610742641408985     
  0.46019072157548668       0.19551086868978118       0.92382493310371794     
  0.46767177581124081       0.17687032003578318       0.90154243979334603     
  0.47439812710091189       0.15794434780373376       0.87925994648297412     
  0.48035892082936776       0.13876349368492108       0.85697745317260243     
  0.48554453779609086       0.11935871068497966       0.83469495986223086     
  0.48994660973811432        9.9761313173635915E-002  0.81241246655185928     
  0.49355803283426392        8.0002926351302350E-002  0.79012997324148737     
  0.49637297916891343        6.0115435214072463E-002  0.76784747993111524     
  0.49838690613675396        4.0130933099469572E-002  0.74556498662074344     
  0.49959656377339989        2.0081669895987884E-002  0.72328249331037187     
  0.42215654156800581       0.26792509104475581       0.98156138259433590     
  0.43263177136538084       0.25065863321508208       0.95937842669474060     
  0.44240118664599487       0.23298323985689573       0.93719547079514531     
  0.45144884915569805       0.21492774738501297       0.91501251489554969     
  0.45975999813958340       0.19652161232467610       0.89282955899595418     
  0.46732107442333226       0.17779486325488200       0.87064660309635866     
  0.47411974253424810       0.15877805181843652       0.84846364719676315     
  0.48014491082588945       0.13950220287865922       0.82628069129716786     
  0.48538674957347039       0.11999876390405584       0.80409773539757257     
  0.48983670701050597       0.10029955366353382       0.78191477949797727     
  0.49348752328054091        8.0436710315861845E-002  0.75973182359838187     
  0.49633324228119902        6.0442638978063047E-002  0.73754886769878625     
  0.49836922138123141        4.0349958858279786E-002  0.71536591179919062     
  0.49959213899470850        2.0191450039362284E-002  0.69318295589959544     
  0.38899198704247812       0.31414206024781932       0.98014946018084448     
  0.41021893729897785       0.28586784268486254       0.97250485167077372     
  0.42147711876228122       0.26899263625580166       0.95040452822605559     
  0.43204151644804639       0.25167464724376321       0.92830420478133757     
  0.44189474054456690       0.23394238239158405       0.90620388133661933     
  0.45102057188660138       0.21582503037201964       0.88410355789190098     
  0.28570192033598452       0.41033451319177483        2.2191697167055047E-002
  0.26890646702125015       0.42153210078729408        4.4383394334110149E-002
  0.25167272497052473       0.43204263621303718        6.6575091501165307E-002
  0.23402878333727298       0.44184898842214843        8.8766788668220631E-002
  0.21600339985633846       0.45093517411098316       0.11095848583527607     
  0.19762595397191654       0.45928638377018077       0.13315018300233145     
  0.17892639895220713       0.46688900582257820       0.15534188016938671     
  0.15993521306879663       0.47373064880862265       0.17753357733644187     
  0.14068334992033946       0.47980016158312355       0.19972527450349681     
  0.12120218798150897       0.48508765149042427       0.22191697167055197     
  0.10152347945944377       0.48958450048837127       0.24410866883760723     
   8.1679298541052214E-002  0.49328337919480064       0.26630036600466261     
   6.1701989115523007E-002  0.49617825883364497       0.28849206317171788     
  0.45940398865336818       0.19735241374094209       0.86200323444718263     
  0.46703119109561836       0.17855493984711784       0.83990291100246406     
  0.47388962425108516       0.15946355077937133       0.81780258755774582     
  0.47996799861091799       0.14010967243352523       0.79570226411302769     
  0.48525630870308306       0.12052516278295722       0.77360194066830967     
  0.48974584956214018       0.10074225943792359       0.75150161722359154     
  0.49342923105828629        8.0793526579971797E-002  0.72940129377887319     
  0.49630039006207788        6.0711801358790923E-002  0.70730097033415473     
  0.49835460042480911        4.0530139839735559E-002  0.68520064688943627     
  0.49958848075811613        2.0281762590998578E-002  0.66310032344471836     
   6.5411775071591308E-002  0.49570283404675347       0.62803916269572602     
   9.5010148226476104E-002  0.49089008111183413       0.62732919758340411     
  0.12426677889114632       0.48431164312250358       0.62661923247108220     
  0.15307643374047514       0.47599118209615815       0.62590926735876029     
  0.18133548717894246       0.46595862594180543       0.62519930224643838     
  0.20894229407207121       0.45425006081221386       0.62448933713411647     
  0.23579755535433361       0.44090760130544365       0.62377937202179456     
  0.26180467519847039       0.42597923898263351       0.62306940690947255     
  0.28687010846151767       0.40951866974690809       0.62235944179715064     
  0.31090369715781280       0.39158510070430796       0.62164947668482873     
  0.33381899474871557       0.37224303720144580       0.62093951157250682     
  0.35553357708260741       0.35156205080589348       0.62022954646018491     
  0.37596933886674555       0.32961652906385358       0.61951958134786300     
  0.39505277460459187       0.30648540793521228       0.61880961623554098     
  0.41271524298811113       0.28225188786837979       0.61809965112321907     
  0.42889321379404388       0.25700313453617002       0.61738968601089717     
  0.44352849639609349       0.23082996530914413       0.61667972089857526     
  0.45656844907108818       0.20382652259414419       0.61596975578625335     
  0.46796616834626648       0.17608993521298610       0.61525979067393144     
  0.47768065770661849       0.14771996903930174       0.61454982556160942     
  0.48567697505546165       0.11881866815015524       0.61383986044928751     
  0.49192635839784693        8.9489987783178140E-002  0.61312989533696560     
  0.49640632929472733        5.9839420419441472E-002  0.61241993022464369     
  0.49910077371577150        2.9973616337008131E-002  0.61170996511232179     
  0.37531999514795289       0.33035571925144658       0.97136566025797610     
  0.39755250839035700       0.30323588684806935       0.96349010662145884     
  0.40956902636531572       0.28679820892426672       0.94145947495761773     
  0.42090632496251612       0.26988491178009355       0.91942884329377672     
  0.43154560267988407       0.25252404401889289       0.89739821162993572     
  0.44146921559630786       0.23474439648430553       0.87536757996609449     
  0.45066070663189045       0.21657545451423005       0.85333694830225326     
  0.45910483283997339       0.19804734904305116       0.83130631663841181     
  0.46678759068567116       0.17919080663322606       0.80927568497457059     
  0.47369623926899507       0.16003709851909576       0.78724505331072925     
  0.47981932145405415       0.14061798874742523       0.76521442164688813     
  0.48514668286929163       0.12096568150067641       0.74318378998304713     
  0.48966948874725058       0.10111276769036935       0.72115315831920623     
  0.49338023857593766        8.1092170909102645E-002  0.69912252665536501     
  0.49627277853749224        6.0937092830862169E-002  0.67709189499152356     
  0.49834231171352894        4.0680958150167375E-002  0.65506126332768222     
  0.49958540604023105        2.0357359151365433E-002  0.63303063166384121     
   6.5411775071591308E-002  0.49570283404675347       0.59803916269572610     
   9.5010148226476104E-002  0.49089008111183413       0.59732919758340408     
  0.12426677889114632       0.48431164312250358       0.59661923247108217     
  0.15307643374047514       0.47599118209615815       0.59590926735876026     
  0.18133548717894246       0.46595862594180543       0.59519930224643836     
  0.20894229407207121       0.45425006081221386       0.59448933713411645     
  0.23579755535433361       0.44090760130544365       0.59377937202179454     
  0.26180467519847039       0.42597923898263351       0.59306940690947252     
  0.28687010846151767       0.40951866974690809       0.59235944179715061     
  0.31090369715781280       0.39158510070430796       0.59164947668482870     
  0.33381899474871557       0.37224303720144580       0.59093951157250679     
  0.35553357708260741       0.35156205080589348       0.59022954646018488     
  0.37596933886674555       0.32961652906385358       0.58951958134786286     
  0.39505277460459187       0.30648540793521228       0.58880961623554096     
  0.41271524298811113       0.28225188786837979       0.58809965112321905     
  0.42889321379404388       0.25700313453617002       0.58738968601089714     
  0.44352849639609349       0.23082996530914413       0.58667972089857523     
  0.45656844907108818       0.20382652259414419       0.58596975578625332     
  0.46796616834626648       0.17608993521298610       0.58525979067393130     
  0.47768065770661849       0.14771996903930174       0.58454982556160939     
  0.48567697505546165       0.11881866815015524       0.58383986044928748     
  0.49192635839784693        8.9489987783178140E-002  0.58312989533696558     
  0.49640632929472733        5.9839420419441472E-002  0.58241993022464356     
  0.49910077371577150        2.9973616337008131E-002  0.58170996511232165     
   6.5411775071591308E-002  0.49570283404675347       0.56803916269572607     
   9.5010148226476104E-002  0.49089008111183413       0.56732919758340417     
  0.12426677889114632       0.48431164312250358       0.56661923247108226     
  0.15307643374047514       0.47599118209615815       0.56590926735876035     
  0.18133548717894246       0.46595862594180543       0.56519930224643844     
  0.20894229407207121       0.45425006081221386       0.56448933713411642     
  0.23579755535433361       0.44090760130544365       0.56377937202179451     
  0.26180467519847039       0.42597923898263351       0.56306940690947260     
  0.28687010846151767       0.40951866974690809       0.56235944179715069     
  0.31090369715781280       0.39158510070430796       0.56164947668482879     
  0.33381899474871557       0.37224303720144580       0.56093951157250677     
  0.35553357708260741       0.35156205080589348       0.56022954646018486     
  0.37596933886674555       0.32961652906385358       0.55951958134786295     
  0.39505277460459187       0.30648540793521228       0.55880961623554104     
  0.41271524298811113       0.28225188786837979       0.55809965112321902     
  0.42889321379404388       0.25700313453617002       0.55738968601089711     
  0.44352849639609349       0.23082996530914413       0.55667972089857520     
  0.45656844907108818       0.20382652259414419       0.55596975578625329     
  0.46796616834626648       0.17608993521298610       0.55525979067393139     
  0.47768065770661849       0.14771996903930174       0.55454982556160937     
  0.48567697505546165       0.11881866815015524       0.55383986044928746     
  0.49192635839784693        8.9489987783178140E-002  0.55312989533696555     
  0.49640632929472733        5.9839420419441472E-002  0.55241993022464364     
  0.49910077371577150        2.9973616337008131E-002  0.55170996511232173     
   6.5411775071591308E-002  0.49570283404675347       0.53803916269572616     
   9.5010148226476104E-002  0.49089008111183413       0.53732919758340414     
  0.12426677889114632       0.48431164312250358       0.53661923247108223     
  0.15307643374047514       0.47599118209615815       0.53590926735876032     
  0.18133548717894246       0.46595862594180543       0.53519930224643841     
  0.20894229407207121       0.45425006081221386       0.53448933713411639     
  0.23579755535433361       0.44090760130544365       0.53377937202179448     
  0.26180467519847039       0.42597923898263351       0.53306940690947258     
  0.28687010846151767       0.40951866974690809       0.53235944179715067     
  0.30972498717581354       0.39251806623255209        2.2108310182997859E-002
  0.29355520105497379       0.40475343597500685        4.4216620365995551E-002
  0.27690261496242996       0.41632312189808579        6.6324930548993244E-002
  0.25979461682408272       0.42720809574401586        8.8433240731991047E-002
  0.24225934356609607       0.43739045537702848       0.11054155091498896     
  0.22432563483907869       0.44685345422637646       0.13264986109798699     
  0.20602298558651927       0.45558152882883302       0.15475817128098507     
  0.18738149753548469       0.46356032442537498       0.17686648146398309     
  0.16843182968936246       0.47077671856995379       0.19897479164698095     
  0.14920514790407000       0.47721884271152232       0.22108310182997865     
  0.12973307363066172       0.48287610171382639       0.24319141201297634     
  0.11004763190863445       0.48773919128085452       0.26529972219597420     
   9.0181198695464745E-002  0.49180011325928852       0.28740803237897222     
   7.0166447619004146E-002  0.49505218879278701       0.30951634256197025     
   5.0036296240306019E-002  0.49749006930646605       0.33162465274496794     
  0.31090369715781280       0.39158510070430796       0.53164947668482876     
  0.33381899474871557       0.37224303720144580       0.53093951157250674     
  0.35553357708260741       0.35156205080589348       0.53022954646018483     
  0.37596933886674555       0.32961652906385358       0.52951958134786292     
  0.39505277460459187       0.30648540793521228       0.52880961623554090     
  0.41271524298811113       0.28225188786837979       0.52809965112321899     
  0.42889321379404388       0.25700313453617002       0.52738968601089709     
  0.44352849639609349       0.23082996530914413       0.52667972089857518     
  0.45656844907108818       0.20382652259414419       0.52596975578625327     
  0.46796616834626648       0.17608993521298610       0.52525979067393125     
  0.47768065770661849       0.14771996903930174       0.52454982556160934     
  0.48567697505546165       0.11881866815015524       0.52383986044928743     
  0.49192635839784693        8.9489987783178140E-002  0.52312989533696552     
  0.49640632929472733        5.9839420419441472E-002  0.52241993022464350     
  0.49910077371577150        2.9973616337008131E-002  0.52170996511232159     
   6.5411775071591308E-002  0.49570283404675347       0.50803916269572602     
   9.5010148226476104E-002  0.49089008111183413       0.50732919758340411     
  0.12426677889114632       0.48431164312250358       0.50661923247108220     
  0.15307643374047514       0.47599118209615815       0.50590926735876030     
  0.18133548717894246       0.46595862594180543       0.50519930224643839     
  0.20894229407207121       0.45425006081221386       0.50448933713411637     
  0.23579755535433361       0.44090760130544365       0.50377937202179446     
  0.26180467519847039       0.42597923898263351       0.50306940690947255     
  0.28687010846151767       0.40951866974690809       0.50235944179715064     
  0.31090369715781280       0.39158510070430796       0.50164947668482862     
  0.33381899474871557       0.37224303720144580       0.50093951157250671     
  0.35553357708260741       0.35156205080589348       0.50022954646018480     
  0.37596933886674555       0.32961652906385358       0.49951958134786284     
  0.39505277460459187       0.30648540793521228       0.49880961623554093     
  0.41271524298811113       0.28225188786837979       0.49809965112321902     
  0.42889321379404388       0.25700313453617002       0.49738968601089711     
  0.44352849639609349       0.23082996530914413       0.49667972089857515     
  0.45656844907108818       0.20382652259414419       0.49596975578625324     
  0.46796616834626648       0.17608993521298610       0.49525979067393128     
  0.47768065770661849       0.14771996903930174       0.49454982556160937     
  0.48567697505546165       0.11881866815015524       0.49383986044928740     
  0.49192635839784693        8.9489987783178140E-002  0.49312989533696550     
  0.49640632929472733        5.9839420419441472E-002  0.49241993022464359     
  0.49910077371577150        2.9973616337008131E-002  0.49170996511232162     
   6.5411775071591252E-002  0.49570283404675347       0.47803916269572605     
   9.5010148226476104E-002  0.49089008111183413       0.47732919758340414     
  0.12426677889114629       0.48431164312250358       0.47661923247108218     
  0.15307643374047508       0.47599118209615815       0.47590926735876027     
  0.18133548717894241       0.46595862594180548       0.47519930224643836     
  0.20894229407207116       0.45425006081221392       0.47448933713411640     
  0.23579755535433355       0.44090760130544371       0.47377937202179449     
  0.26180467519847034       0.42597923898263357       0.47306940690947252     
  0.28687010846151761       0.40951866974690809       0.47235944179715061     
  0.31090369715781274       0.39158510070430808       0.47164947668482871     
  0.33381899474871551       0.37224303720144586       0.47093951157250674     
  0.35553357708260735       0.35156205080589353       0.47022954646018483     
  0.37596933886674549       0.32961652906385364       0.46951958134786287     
  0.39505277460459182       0.30648540793521234       0.46880961623554090     
  0.41271524298811108       0.28225188786837985       0.46809965112321900     
  0.42889321379404383       0.25700313453617002       0.46738968601089709     
  0.44352849639609343       0.23082996530914418       0.46667972089857512     
  0.45656844907108818       0.20382652259414424       0.46596975578625321     
  0.46796616834626642       0.17608993521298616       0.46525979067393125     
  0.47768065770661849       0.14771996903930179       0.46454982556160934     
  0.48567697505546159       0.11881866815015529       0.46383986044928743     
  0.49192635839784693        8.9489987783178182E-002  0.46312989533696547     
  0.49640632929472728        5.9839420419441472E-002  0.46241993022464356     
  0.49910077371577150        2.9973616337008131E-002  0.46170996511232160     
   6.5411775071591308E-002  0.49570283404675347       0.44803916269572608     
   9.5010148226476104E-002  0.49089008111183413       0.44732919758340417     
  0.12426677889114632       0.48431164312250358       0.44661923247108221     
  0.15307643374047514       0.47599118209615815       0.44590926735876030     
  0.18133548717894246       0.46595862594180543       0.44519930224643833     
  0.20894229407207121       0.45425006081221386       0.44448933713411642     
  0.23579755535433361       0.44090760130544365       0.44377937202179446     
  0.26180467519847039       0.42597923898263351       0.44306940690947255     
  0.28687010846151767       0.40951866974690809       0.44235944179715059     
  0.31090369715781280       0.39158510070430796       0.44164947668482868     
  0.33381899474871557       0.37224303720144580       0.44093951157250677     
  0.35553357708260741       0.35156205080589348       0.44022954646018481     
  0.37596933886674555       0.32961652906385358       0.43951958134786284     
  0.39505277460459187       0.30648540793521228       0.43880961623554093     
  0.41271524298811113       0.28225188786837979       0.43809965112321897     
  0.42889321379404388       0.25700313453617002       0.43738968601089706     
  0.44352849639609349       0.23082996530914413       0.43667972089857515     
  0.45656844907108818       0.20382652259414419       0.43596975578625319     
  0.46796616834626648       0.17608993521298610       0.43525979067393128     
  0.47768065770661849       0.14771996903930174       0.43454982556160932     
  0.48567697505546165       0.11881866815015524       0.43383986044928741     
  0.49192635839784693        8.9489987783178140E-002  0.43312989533696544     
  0.49640632929472733        5.9839420419441472E-002  0.43241993022464353     
  0.49910077371577150        2.9973616337008131E-002  0.43170996511232157     
   6.5411775071591308E-002  0.49570283404675347       0.41803916269572611     
   9.5010148226476104E-002  0.49089008111183413       0.41732919758340420     
  0.12426677889114632       0.48431164312250358       0.41661923247108223     
  0.15307643374047514       0.47599118209615815       0.41590926735876033     
  0.18133548717894246       0.46595862594180543       0.41519930224643836     
  0.20894229407207121       0.45425006081221386       0.41448933713411645     
  0.23579755535433361       0.44090760130544365       0.41377937202179449     
  0.26180467519847039       0.42597923898263351       0.41306940690947253     
  0.28687010846151767       0.40951866974690809       0.41235944179715062     
  0.31090369715781280       0.39158510070430796       0.41164947668482865     
  0.33381899474871557       0.37224303720144580       0.41093951157250674     
  0.35553357708260741       0.35156205080589348       0.41022954646018478     
  0.37596933886674555       0.32961652906385358       0.40951958134786282     
  0.39505277460459187       0.30648540793521228       0.40880961623554091     
  0.41271524298811113       0.28225188786837979       0.40809965112321900     
  0.42889321379404388       0.25700313453617002       0.40738968601089703     
  0.44352849639609349       0.23082996530914413       0.40667972089857507     
  0.45656844907108818       0.20382652259414419       0.40596975578625316     
  0.46796616834626648       0.17608993521298610       0.40525979067393125     
  0.47768065770661849       0.14771996903930174       0.40454982556160929     
  0.48567697505546165       0.11881866815015524       0.40383986044928732     
  0.49192635839784693        8.9489987783178140E-002  0.40312989533696542     
  0.33265092661664830       0.37328723661690499        2.2037983297705066E-002
  0.31718296254313294       0.38651645278352836        4.4075966595409966E-002
  0.30118940083347623       0.39910518015376800        6.6113949893114754E-002
  0.28469674410358381       0.41103255819559920        8.8151933190819487E-002
  0.26773232200988317       0.42227882228593511       0.11018991648852428     
  0.25032424596188846       0.43282533646219473       0.13222789978622917     
  0.23250136253933790       0.44265462430358893       0.15426588308393419     
  0.21429320569109489       0.45175039789095267       0.17630386638163931     
  0.19572994779502356       0.46009758479713536       0.19834184967934443     
  0.17684234965993587       0.46768235306322259       0.22037983297704933     
  0.15766170955246198       0.47449213411920232       0.24241781627475412     
  0.13821981133330902       0.48051564361109478       0.26445579957245879     
  0.11854887178885232       0.48574290010003296       0.28649378287016364     
   9.8681487245333252E-002  0.49016524160230829       0.30853176616786870     
   7.8650579554129518E-002  0.49377533994297379       0.33056974946557383     
   5.8489341537603684E-002  0.49656721289921796       0.35260773276327873     
  0.49640632929472733        5.9839420419441472E-002  0.40241993022464351     
  0.49910077371577150        2.9973616337008131E-002  0.40170996511232154     
   6.5411775071591308E-002  0.49570283404675347       0.38803916269572614     
   9.5010148226476104E-002  0.49089008111183413       0.38732919758340423     
  0.12426677889114632       0.48431164312250358       0.38661923247108226     
  0.15307643374047514       0.47599118209615815       0.38590926735876030     
  0.18133548717894246       0.46595862594180543       0.38519930224643839     
  0.20894229407207121       0.45425006081221386       0.38448933713411648     
  0.23579755535433361       0.44090760130544365       0.38377937202179452     
  0.26180467519847039       0.42597923898263351       0.38306940690947255     
  0.28687010846151767       0.40951866974690809       0.38235944179715065     
  0.31090369715781280       0.39158510070430796       0.38164947668482868     
  0.33381899474871557       0.37224303720144580       0.38093951157250677     
  0.35553357708260741       0.35156205080589348       0.38022954646018481     
  0.37596933886674555       0.32961652906385358       0.37951958134786284     
  0.39505277460459187       0.30648540793521228       0.37880961623554088     
  0.41271524298811113       0.28225188786837979       0.37809965112321897     
  0.42889321379404388       0.25700313453617002       0.37738968601089706     
  0.44352849639609349       0.23082996530914413       0.37667972089857510     
  0.45656844907108818       0.20382652259414419       0.37596975578625313     
